1104,33.39999999999998,1.024075011434432,1.0127402722422125,0.9657795416018091,0.9887966507770047,0.9970794242093314,0.9942928405899837,0.9990452015955661,1.0137517176823396,0.9939921311561166,0.9874668497975095,0.9914281562350993,0.9817445612896905,0.9789065583752107,0.9836825695083996
1105,33.43333333333331,1.0240750902234281,1.0127403440136993,0.9657796031943532,0.98879670371542,0.9970794813680911,0.9942928769051438,0.9990452117636544,1.013751672686721,0.9939921531431503,0.9874668743267115,0.9914281865951307,0.9817445967507387,0.9789065930143521,0.9836825978341777
1106,33.46666666666664,1.0240751702328743,1.0127404153136566,0.9657796644248946,0.988796756372615,0.9970795382793838,0.9942929122087963,0.9990452218897224,1.0137516281651748,0.9939921749209342,0.9874668985192402,0.9914282163007414,0.9817446312479416,0.9789066267639039,0.9836826256429609
1107,33.49999999999997,1.0240752513503486,1.0127404860619893,0.9657797252276346,0.9887968086985961,0.9970795948984676,0.994292946509593,0.999045231925768,1.013751584077558,0.9939921964327533,0.9874669223265751,0.9914282453281434,0.9817446647865508,0.9789066596193962,0.9836826528988769
1108,33.5,1.0240753328241126,1.0127405554801046,0.9657797847003811,0.9887968596410421,0.9970796502077279,0.9942929790321118,0.9990452407705981,1.0137515394797503,0.9939922165700354,0.9874669441725081,0.9914282708193872,0.9817446965630394,0.9789066907428756,0.9836826785808751
1109,33.53333333333333,1.024075415930573,1.0127406250002238,0.9657798445959953,0.9887969113487419,0.9970797063433343,0.9942930114646538,0.9990452505621774,1.0137514962392444,0.9939922373469212,0.987466967034706,0.991428298437767,0.9817447283108823,0.9789067218654174,0.9836827046291349
1110,33.56666666666666,1.0240755004102866,1.0127406943003316,0.9657799044421577,0.9887969631725917,0.9970797626873383,0.9942930433531004,0.9990452605768014,1.0137514537374872,0.9939922580506052,0.9874669897231741,0.9914283256838057,0.9817447595538213,0.978906752489137,0.9836827304061574
1111,33.599999999999994,1.0240755863769229,1.0127407635219936,0.9657799643648709,0.9887970152202649,0.9970798193364948,0.9942930748248108,0.9990452709289853,1.0137514120466817,0.9939922788354169,0.9874670123932744,0.9914283527049647,0.9817447904195368,0.9789067827530195,0.9836827560655784
1112,33.633333333333326,1.0240756738413037,1.0127408327103307,0.9657800243950039,0.9887970675067643,0.997079876298405,0.9942931058797712,0.9990452816413643,1.013751371182799,0.9939922997350098,0.987467035075428,0.9914283795194008,0.9817448209093745,0.9789068126648959,0.9836827816312094
1113,33.66666666666666,1.0240757625013281,1.0127409015870004,0.9657800841988373,0.9887971196199702,0.9970799330958234,0.9942931361447119,0.9990452924412362,1.013751330846124,0.9939923206323605,0.9874670576396606,0.9914284059087077,0.9817448506532149,0.9789068419188233,0.9836828069066108
1114,33.69999999999999,1.0240758522497133,1.0127409700865075,0.9657801437262801,0.98879717153294,0.9970799897177504,0.9942931655614478,0.9990453032681117,1.0137512910172042,0.99399234140432,0.9874670799635844,0.9914284317714731,0.9817448795922219,0.978906870435045,0.9836828317814963
1115,33.73333333333332,1.0240759429680482,1.0127410381209407,0.9657802029033388,0.9887972231866147,0.9970800461102133,0.9942931941337959,0.999045314068531,1.0137512516514373,0.9939923619897407,0.9874671019944026,0.9914284570795713,0.9817449077267163,0.9789068982044946,0.9836828562154167
1116,33.76666666666665,1.0240760345680295,1.0127411056237943,0.9657802616714294,0.9887972745309356,0.9970801022249594,0.9942932218464992,0.9990453247963818,1.0137512127090915,0.9939923823391157,0.9874671236871563,0.9914284818010917,0.9817449350394315,0.9789069252050646,0.9836828801692774
1117,33.79999999999998,1.024076127308061,1.0127411728902385,0.9657803203771781,0.9887973259885541,0.99708015854829,0.9942932490946541,0.9990453357282046,1.0137511744863417,0.9939924025725884,0.9874671451773107,0.9914285061670535,0.9817449619214463,0.9789069517610329,0.9836829038493042
1118,33.833333333333314,1.0240762212403767,1.0127412399843099,0.9657803790687739,0.9887973775847743,0.997080215089191,0.9942932759638845,0.9990453469241664,1.0137511369997632,0.9939924228121965,0.9874671665900514,0.9914285302926642,0.9817449884575535,0.9789069779744983,0.9836829273748565
1119,33.866666666666646,1.024076316417918,1.0127413069806737,0.9657804378037693,0.9887974293584851,0.9970802718777194,0.9942933024617676,0.9990453584262251,1.0137511002777766,0.9939924431155969,0.987467187977955,0.9914285542121419,0.981745014657513,0.9789070038645155,0.9836829507890162
1120,33.89999999999998,1.024076412870433,1.0127413739402316,0.9657804966323759,0.9887974813469712,0.9970803289438884,0.9942933286445212,0.9990453702828059,1.0137510643496577,0.99399246355342,0.9874672094124997,0.991428577992863,0.9817450405775173,0.9789070294936797,0.9836829741618455
1121,33.93333333333331,1.0240765102597598,1.0127414405386728,0.9657805551730984,0.9887975330893479,0.9970803857631313,0.9942933540434766,0.9990453821699361,1.0137510288887759,0.9939924839376959,0.9874672306869905,0.9914286013290146,0.9817450657539133,0.978907054461601,0.9836829972128933
1122,33.96666666666664,1.0240766084984183,1.0127415067306273,0.9657806133982322,0.9887975845824897,0.9970804423481736,0.9942933786569472,0.9990453940548293,1.013750993890668,0.9939925041840633,0.987467251721682,0.9914286241693906,0.9817450901830751,0.9789070787438349,0.9836830198794346
1123,33.99999999999997,1.0240767074469441,1.0127415723975406,0.9657806712068004,0.9887976357435625,0.997080498621743,0.9942934024749284,0.9990454058662033,1.0137509592987892,0.9939925242133388,0.9874672724464686,0.9914286464702217,0.9817451138511119,0.9789071023166809,0.9836830421039708
1124,34.0,1.0240768071415967,1.012741637618352,0.9657807286746668,0.9887976866475062,0.9970805546607237,0.9942934255795285,0.9990454176583665,1.0137509251449446,0.9939925440797488,0.9874672929188982,0.9914286682996517,0.9817451368392281,0.9789071252574261,0.983683063952256
1125,34.03333333333333,1.024076907441439,1.0127417022503469,0.9657807856667692,0.9887977371668565,0.9970806103371791,0.9942934478444084,0.999045429317313,1.013750891345875,0.993992563658443,0.9874673130131251,0.9914286895306822,0.9817451590207446,0.9789071474376434,0.9836830852939109
1126,34.06666666666666,1.0240770086466755,1.0127417666362781,0.9657808425770371,0.9887977877711361,0.9970806661845923,0.9942934697296794,0.9990454411636437,1.0137508582271768,0.9939925831212132,0.9874673329189002,0.9914287104542359,0.9817451808510318,0.9789071692457221,0.9836831063940206
1127,34.099999999999994,1.0240771108319529,1.0127418308613452,0.9657808994726059,0.9887978385026134,0.9970807222284725,0.9942934913264845,0.9990454532699035,1.0137508258139456,0.993992602603108,0.9874673527733308,0.9914287311945462,0.981745202420895,0.9789071907907052,0.9836831273826845
1128,34.133333333333326,1.02407721406127,1.0127418950088565,0.9657809564189852,0.9887978894074434,0.9970807785060001,0.9942935126462024,0.9990454656840018,1.0137507941387869,0.9939926221684824,0.9874673726353388,0.9914287517910919,0.9817452237440674,0.978907212096093,0.9836831483089142
1129,34.16666666666666,1.0240773180454348,1.0127419588024764,0.9657810130814453,0.9887979400679631,0.9970808345315445,0.994293533305747,0.9990454781356204,1.0137507629044733,0.9939926417096553,0.9874673923826393,0.9914287720262491,0.9817452444412487,0.9789072328506656,0.9836831689798051
1130,34.19999999999999,1.0240774227131566,1.0127420222110093,0.9657810694417868,0.988797990487174,0.9970808903241023,0.9942935532640769,0.9990454905877574,1.0137507321097243,0.9939926611269109,0.9874674119152047,0.9914287918184806,0.9817452644713024,0.9789072529929949,0.9836831893069206
1131,34.23333333333332,1.0240775279750645,1.0127420851725215,0.9657811254505506,0.9887980406292146,0.9970809458530107,0.9942935725429697,0.9990455030065634,1.0137507017246032,0.9939926803799548,0.9874674312007213,0.9914288111590759,0.9817452838527745,0.9789072725327717,0.9836832092703848
1132,34.26666666666665,1.024077633760951,1.0127421476344223,0.9657811810623597,0.9887980904565041,0.9970810010826324,0.9942935911366785,0.999045515356798,1.0137506717176465,0.9939926994309809,0.9874674502056687,0.9914288300267552,0.9817453025780762,0.9789072914579711,0.9836832288424597
1133,34.29999999999998,1.0240777403387848,1.0127422098967007,0.9657812366285444,0.9887981403961671,0.9970810565038989,0.9942936094439927,0.9990455279193081,1.013750642388257,0.9939927184050911,0.9874674690703611,0.9914288486569377,0.9817453210420479,0.9789073100969163,0.9836832482340995
1134,34.333333333333314,1.024077847760056,1.0127422720174724,0.9657812921909653,0.9887981904663449,0.9970811121179879,0.9942936275434062,0.999045540749314,1.0137506137479035,0.9939927374216176,0.987467487916996,0.9914288671602872,0.9817453393224277,0.978907328545669,0.9836832675605192
1135,34.366666666666646,1.0240779560712299,1.0127423340598105,0.9657813477954826,0.9887982406937624,0.9970811679422984,0.9942936454298008,0.9990455538789264,1.0137505858163864,0.9939927565296217,0.987467506789208,0.9914288855605882,0.9817453574163483,0.9789073468114385,0.9836832868545933
1136,34.39999999999998,1.0240780649766168,1.0127423957392039,0.9657814031003661,0.9887982906551922,0.9970812234866834,0.9942936627140428,0.9990455670314468,1.0137505582927717,0.993992775611877,0.9874675255552623,0.9914289036319159,0.9817453749383871,0.9789073645758165,0.983683305914501
1137,34.43333333333331,1.0240781743996208,1.0127424570173205,0.9657814580802043,0.9887983403461647,0.997081278762495,0.994293679347867,0.9990455801636154,1.0137505311702444,0.9939927945628275,0.9874675441091888,0.9914289212862903,0.9817453918401828,0.978907381770417,0.9836833246453295
1138,34.46666666666664,1.0240782842498601,1.0127425178296434,0.9657815126827859,0.9887983897278845,0.9970813337362212,0.9942936953481591,0.9990455932385125,1.0137505044164115,0.9939928133385754,0.9874675624148287,0.9914289385106221,0.9817454081354616,0.9789073984001574,0.9836833430229625
1139,34.49999999999997,1.0240783934202564,1.0127425767993556,0.9657815657216166,0.9887984378177976,0.9970813874436688,0.9942937100760622,0.9990456053400395,1.0137504772663855,0.993992831019404,0.9874675795948732,0.9914289545361789,0.9817454231636221,0.9789074137690644,0.9836833601987305
1140,34.5,1.0240785009144173,1.0127426330588378,0.965781616188681,0.9887984834087429,0.9970814386793274,0.9942937226644942,0.9990456154977545,1.0137504490095237,0.9939928466238417,0.9874675943661723,0.9914289672401605,0.9817454360409862,0.9789074269894261,0.9836833752058298
1141,34.53333333333333,1.0240786093233099,1.0127426896941392,0.9657816671037946,0.9887985295233725,0.9970814904078619,0.9942937350714227,0.9990456263256581,1.0137504216214333,0.9939928627880583,0.9874676099050126,0.9914289813052997,0.981745448786731,0.9789074401469364,0.9836833905126587
1142,34.56666666666666,1.0240787199294406,1.0127427480348723,0.9657817196086546,0.9887985771194479,0.9970815436211641,0.9942937479991751,0.9990456384731862,1.0137503955824434,0.9939928801499559,0.9874676265256076,0.991428996182367,0.9817454621053767,0.9789074539361242,0.9836834067997707
1143,34.599999999999994,1.0240788324376124,1.0127428075483529,0.9657817733469153,0.9887986260276244,0.9970815982248509,0.9942937616421799,0.9990456518406837,1.0137503709968674,0.9939928984633657,0.9874676440268224,0.9914290118323333,0.9817454761735781,0.9789074684539787,0.9836834239586971
1144,34.633333333333326,1.024078945097509,1.0127428660940165,0.9657818264265738,0.9887986745998336,0.9970816525712773,0.9942937749910904,0.9990456650462597,1.01375034675005,0.993992916404995,0.9874676611453308,0.9914290271187058,0.9817454899505723,0.9789074826368299,0.9836834407444891
1145,34.66666666666666,1.0240790570356124,1.0127429229566192,0.9657818780731232,0.9887987219545937,0.9970817057465203,0.9942937873775581,0.9990456775360053,1.013750322494944,0.99399293342966,0.9874676773277928,0.9914290414439273,0.9817455027673938,0.9789074958406978,0.9836834565550961
1146,34.69999999999999,1.0240791697578757,1.0127429800665086,0.965781929924164,0.9887987694474312,0.9970817590255121,0.994293799409478,0.9990456903361709,1.0137502987901374,0.9939929507308485,0.987467693697432,0.9914290557122549,0.9817455152652037,0.9789075088026885,0.9836834724238227
1147,34.73333333333332,1.0240792845926485,1.0127430388731264,0.9657819833355051,0.9887988183644894,0.9970818137143558,0.9942938119638354,0.9990457044554962,1.01375027643059,0.9939929692683037,0.987467711188246,0.9914290708205424,0.9817455283371715,0.9789075224111862,0.9836834893039296
1148,34.76666666666665,1.0240794003558713,1.0127430978252718,0.9657820368918868,0.9887988673929423,0.997081868517651,0.9942938244088954,0.9990457190720897,1.0137502549884365,0.9939929881978178,0.987467728994922,0.9914290860486011,0.9817455413313257,0.9789075359965539,0.9836835064047871
1149,34.79999999999998,1.0240795161201552,1.012743155999066,0.9657820897583066,0.9887989157830538,0.9970819226868705,0.9942938362070104,0.999045733515916,1.0137502339202844,0.9939930068341972,0.9874677464542576,0.9914291007898023,0.9817455536974987,0.978907548988371,0.9836835230711803
1150,34.833333333333314,1.024079631893363,1.012743213608634,0.9657821421705729,0.9887989638152032,0.9970819764982675,0.9942938474380791,0.9990457477945046,1.0137502130689915,0.9939930251951458,0.9874677635883581,0.9914291150882918,0.9817455655142265,0.9789075614513777,0.9836835393406465
1151,34.866666666666646,1.0240797480391084,1.0127432709924091,0.9657821945063445,0.9887990119290435,0.9970820304550848,0.9942938585150592,0.9990457622238812,1.0137501927659014,0.9939930434508424,0.9874677805798914,0.9914291292107248,0.981745577191746,0.978907573735698,0.9836835554608631
1152,34.89999999999998,1.0240798637372417,1.01274332700611,0.9657822457758675,0.9887990592951197,0.9970820837309923,0.9942938689360216,0.9990457760582679,1.0137501723480808,0.9939930609174963,0.9874677967817179,0.9914291425844741,0.9817455882096175,0.9789075853109456,0.9836835707977679
1153,34.93333333333331,1.0240799775140357,1.0127433800323113,0.9657822944639336,0.9887991044693077,0.9970821348696508,0.994293877706005,0.9990457881935331,1.0137501510048261,0.9939930765028784,0.9874678111262828,0.9914291541830542,0.9817455975564439,0.978907595163363,0.9836835842638589
1154,34.96666666666664,1.024080090452691,1.012743431687419,0.9657823418443222,0.9887991483521527,0.9970821846756579,0.9942938851740694,0.9990457994769739,1.0137501292844677,0.9939930912117172,0.987467824543058,0.9914291646918443,0.9817456056150815,0.9789076037862013,0.9836835966753514
1155,34.99999999999997,1.0240802057955216,1.0127434857109945,0.9657823913411695,0.9887991941101041,0.9970822363246521,0.9942938933607248,0.9990458123472271,1.0137501089850522,0.9939931074411286,0.9874678393506185,0.991429176275464,0.9817456144514164,0.9789076132681263,0.9836836103590455
1156,35.0,1.0240803237973546,1.0127435420629949,0.965782442951191,0.9887992417584037,0.9970822898534346,0.9942939026198471,0.9990458270880564,1.0137500905472672,0.9939931254657804,0.9874678558383438,0.9914291892560885,0.9817456244152475,0.9789076239563075,0.9836836256305462
1157,35.03333333333333,1.0240804428962236,1.0127435989193194,0.9657824950676588,0.98879928989092,0.9970823438694267,0.9942939121414105,0.9990458425924666,1.013750073196052,0.9939931441602127,0.9874678729313804,0.9914292026820651,0.9817456346703056,0.9789076349785534,0.9836836414431361
1158,35.06666666666666,1.0240805618529918,1.012743655002153,0.9657825465168016,0.988799337428305,0.9970823972902281,0.9942939211729772,0.9990458579629176,1.0137500562380295,0.9939931626158227,0.9874678897474598,0.9914292157321533,0.9817456444484975,0.9789076455486944,0.9836836569157452
1159,35.099999999999994,1.0240806796065876,1.0127437091377054,0.9657825963253951,0.9887993836330973,0.997082449391574,0.9942939290687199,0.9990458722555239,1.0137500387171583,0.993993179895213,0.9874679053888785,0.9914292276193434,0.9817456530833638,0.9789076549572958,0.9836836711821232
1160,35.133333333333326,1.0240807946124766,1.0127437596005793,0.9657826428776259,0.9887994269685724,0.9970824986340627,0.9942939347889775,0.9990458842904051,1.0137500197632858,0.993993194817104,0.9874679187040799,0.9914292372496045,0.9817456595164117,0.9789076621358451,0.9836836830776925
1161,35.16666666666666,1.0240809084129312,1.0127438084481013,0.9657826879251059,0.988799468876089,0.997082546431522,0.9942939391227574,0.9990458952711323,1.0137500002653035,0.9939932085852089,0.9874679308309983,0.9914292455988032,0.9817456645691653,0.978907667952495,0.9836836936934619
1162,35.19999999999999,1.0240810244180776,1.0127438595630345,0.9657827350131591,0.988799512615268,0.9970825960378469,0.9942939442004577,0.9990459077449169,1.0137499820696378,0.9939932237682004,0.9874679442590127,0.991429254982526,0.9817456704183593,0.9789076746269118,0.9836837055174854
1163,35.23333333333332,1.0240811426656875,1.0127439125254847,0.9657827839796198,0.9887995583199376,0.9970826476819427,0.9942939504834158,0.9990459217676039,1.0137499653609585,0.993993240282549,0.9874679589617485,0.9914292655759191,0.9817456775040629,0.9789076825041639,0.9836837186454082
1164,35.26666666666665,1.0240812602104494,1.0127439638798088,0.9657828316809434,0.9887996030969727,0.9970826984626723,0.9942939562868105,0.9990459352180691,1.0137499486617452,0.9939932560569578,0.9874679729489996,0.9914292755476325,0.9817456840970278,0.9789076898347506,0.9836837310921758
1165,35.29999999999998,1.0240813756084353,1.012744012212251,0.9657828766312008,0.9887996453381226,0.9970827466867852,0.9942939602826258,0.9990459469523731,1.0137499310576976,0.9939932700866997,0.987467985200367,0.991429283764615,0.9817456888677571,0.9789076953658226,0.9836837417231094
1166,35.333333333333314,1.0240814910158547,1.0127440604199884,0.9657829213690574,0.9887996872423276,0.9970827945353608,0.9942939636684989,0.9990459586718659,1.0137499137901123,0.9939932840157792,0.9874679972760301,0.9914292916070057,0.9817456930565148,0.9789077003708503,0.9836837520635092
1167,35.366666666666646,1.024081608849992,1.012744111222823,0.965782968414683,0.9887997311707077,0.9970828443749994,0.9942939680919095,0.9990459722254837,1.013749898213237,0.9939932997062199,0.9874680109947236,0.9914293008073336,0.9817456983390088,0.9789077065437269,0.9836837639539489
1168,35.39999999999998,1.0240817291810347,1.0127441644493569,0.9657830176896467,0.9887997771346438,0.997082896236191,0.9942939738015044,0.9990459877125187,1.0137498844976005,0.9939933172627932,0.9874680264835867,0.9914293115496018,0.9817457049559498,0.978907714111549,0.9836837775564029
1169,35.43333333333331,1.0240818503713849,1.0127442181232085,0.9657830674314052,0.9887998235639281,0.9970829485615675,0.9942939798717324,0.9990460039275674,1.0137498718058726,0.9939933354680682,0.9874680425748684,0.9914293227811256,0.9817457119552303,0.9789077220920731,0.9836837917222135
1170,35.46666666666664,1.0240819716858252,1.012744271560321,0.9657831170526116,0.9887998699798533,0.9970830008718695,0.994293985865067,0.9990460202853704,1.0137498595534722,0.9939933537385898,0.9874680587050071,0.9914293339935707,0.9817457188882968,0.9789077300145701,0.9836838058995201
1171,35.49999999999997,1.024082092075077,1.0127443234023792,0.9657831654287924,0.9887999155232226,0.9970830523853066,0.9942939912735594,0.9990460359237696,1.0137498470984767,0.9939933710597484,0.9874680739132854,0.991429344412433,0.9817457252214541,0.9789077372523043,0.9836838192078038
1172,35.5,1.0240822094188413,1.0127443712363404,0.9657832101746239,0.9887999577681366,0.9970831006679015,0.9942939944858855,0.9990460490185719,1.0137498331036388,0.9939933856495956,0.9874680862663919,0.9914293516385438,0.9817457293129958,0.978907742168429,0.9836838298822776
1173,35.53333333333333,1.0240823241684813,1.0127444158993262,0.9657832520486169,0.98879999740199,0.9970831462900925,0.994293995638012,0.999046060220336,1.0137498178918074,0.9939933983327708,0.9874680969061649,0.9914293576365144,0.9817457313347652,0.9789077450431799,0.9836838385383291
1174,35.56666666666666,1.024082438212248,1.0127444597574875,0.965783293184719,0.9888000363721902,0.9970831912213588,0.994293995638012,0.9990460707481771,1.013749802210821,0.9939934102787814,0.9874681067712725,0.9914293627691189,0.9817457324055128,0.9789077469805835,0.98368384634593
1175,35.599999999999994,1.0240825525917396,1.0127445038303489,0.965783334548553,0.9888000755957074,0.9970832363882508,0.994293995638012,0.999046081442311,1.0137497867638865,0.9939934223471456,0.9874681167151491,0.9914293678771535,0.9817457324055128,0.9789077488206575,0.983683854181488
1176,35.633333333333326,1.0240826687314135,1.012744549751747,0.9657833775899429,0.9888001163221661,0.9970832830317272,0.9942939967700196,0.999046093514963,1.0137497726130236,0.9939934357514557,0.987468127913482,0.9914293740415964,0.9817457351803398,0.9789077515853915,0.9836838632102716
1177,35.66666666666666,1.0240827879141003,1.0127445988135158,0.9657834234768674,0.9888001596024977,0.9970833322075591,0.9942939993175681,0.9990461079688674,1.013749760641108,0.9939934514881184,0.9874681413351856,0.9914293821665962,0.9817457387205534,0.9789077561415602,0.9836838744007282
1178,35.69999999999999,1.024082909685082,1.012744650396635,0.9657834717088856,0.9888002050523076,0.9970833835436819,0.9942940033932777,0.999046124510469,1.0137497506774815,0.9939934692551982,0.9874681567034725,0.9914293920408569,0.9817457438335344,0.9789077623243836,0.983683887502213
1179,35.73333333333332,1.0240830310451816,1.0127447009398116,0.9657835191287283,0.9888002499088264,0.9970834343002931,0.9942940072257164,0.9990461408277885,1.013749740956581,0.9939934867261425,0.9874681717824145,0.9914294016454444,0.9817457486989148,0.9789077682504371,0.9836839003157057
1180,35.76666666666665,1.0240831492590443,1.0127447475305071,0.9657835630229213,0.9888002916193365,0.99708348191737,0.9942940089966651,0.9990461548541015,1.013749729895704,0.9939935018160133,0.9874681845369792,0.9914294090510202,0.9817457514664282,0.9789077720425253,0.9836839107881403
1181,35.79999999999998,1.0240832643317646,1.0127447904793037,0.9657836035890687,0.988800330276609,0.9970835264694695,0.9942940089966651,0.9990461665238677,1.0137497172973695,0.9939935144549589,0.9874681948733816,0.9914294141058517,0.9817457514664282,0.9789077735064158,0.9836839187922104
1182,35.833333333333314,1.024083377930974,1.0127448318020515,0.9657836426283842,0.988800367491989,0.9970835695576262,0.9942940066547619,0.9990461770456839,1.0137497039711396,0.9939935258655815,0.9874682039660746,0.991429417874822,0.9817457514664282,0.9789077735064158,0.9836839254868741
1183,35.866666666666646,1.0240834911010437,1.0127448726050658,0.9657836811702071,0.9888004042284202,0.9970836121482399,0.9942940041991678,0.9990461872143686,1.013749690528723,0.9939935368542785,0.9874682126043002,0.9914294211100125,0.9817457495828178,0.9789077735064158,0.9836839316699603
1184,35.89999999999998,1.0240836057145528,1.012744915156359,0.9657837212927883,0.9888004423830663,0.997083656125947,0.9942940024465985,0.9990461985745841,1.013749678145244,0.9939935489845102,0.9874682223092172,0.991429425237805,0.9817457495828178,0.9789077735064158,0.9836839388668368
1185,35.93333333333331,1.024083723989823,1.0127449617533908,0.9657837652111649,0.9888004841370509,0.9970837037406359,0.9942940024465985,0.999046212883665,1.0137496682863845,0.9939935638819788,0.9874682346889733,0.9914294318875334,0.9817457506093787,0.9789077762836547,0.9836839487689912
1186,35.96666666666664,1.0240838453604226,1.012745011383298,0.9657838120036774,0.9888005286217889,0.9970837541236321,0.9942940059175817,0.9990462297508365,1.0137496608499847,0.9939935812111224,0.9874682494359079,0.9914294407879672,0.9817457544885686,0.9789077812702837,0.9836839610687826
1187,35.99999999999997,1.0240839665987702,1.012745060270362,0.9657838582375423,0.9888005727153953,0.9970838041072771,0.9942940086923266,0.9990462466008834,1.0137496537602906,0.9939935985387539,0.9874682641863142,0.9914294496830824,0.9817457583681182,0.9789077862369733,0.9836839733618051
1188,36.0,1.02408408483264,1.0127451054226644,0.9657839011360587,0.9888006138261677,0.9970838511043811,0.9942940086923266,0.9990462612952246,1.0137496454082406,0.9939936136483724,0.9874682767729578,0.9914294565274675,0.9817457602789482,0.9789077892079546,0.9836839834716183
1189,36.03333333333333,1.0240841999757975,1.0127451470735058,0.965783940832212,0.9888006519953215,0.997083895141798,0.9942940086923266,0.9990462737245143,1.0137496355616777,0.9939936264216471,0.9874682870601205,0.9914294611462353,0.9817457602789482,0.9789077892079546,0.9836839912381963
1190,36.06666666666666,1.0240843136309985,1.0127451871691968,0.9657839790650834,0.9888006887791256,0.997083937767208,0.9942940056858187,0.9990462850511853,1.013749624993891,0.9939936380327702,0.9874682961766083,0.9914294645661659,0.9817457585113567,0.9789077892079546,0.9836839977774829
1191,36.099999999999994,1.0240844268078417,1.0127452267781745,0.965784016828915,0.9888007251080826,0.9970839799153873,0.9942940026006897,0.9990462960410981,1.013749614293964,0.9939936492565404,0.9874683048806674,0.9914294675103873,0.9817457564713573,0.9789077892079546,0.9836840038564874
1192,36.133333333333326,1.0240845398381686,1.0127452661970635,0.9657840544217393,0.9888007612827325,0.9970840218914742,0.9942939992690436,0.9990463069845886,1.0137496037303422,0.9939936603861461,0.9874683134657942,0.9914294702749769,0.9817457541938053,0.978907787323331,0.98368400978054
1193,36.16666666666666,1.024084653837079,1.0127453068067835,0.9657840930509235,0.9888007983228225,0.9970840647009419,0.994293996434839,0.9990463188548079,1.0137495941382393,0.9939936723964642,0.9874683228714682,0.9914294737102493,0.9817457524420824,0.978907787323331,0.9836840164734297
1194,36.19999999999999,1.0240847704340341,1.012745350389486,0.9657841343752834,0.9888008377922135,0.9970841099108187,0.9942939951820449,0.9990463328861503,1.0137495864417496,0.9939936865292675,0.9874683343086321,0.9914294789640098,0.9817457524420824,0.978907787323331,0.9836840251573918
1195,36.23333333333332,1.0240848883090081,1.012745395106933,0.9657841768427471,0.9888008784322024,0.9970841562925491,0.9942939951820449,0.9990463480146037,1.0137495798480138,0.993993701720528,0.9874683467742779,0.9914294851851508,0.9817457524420824,0.9789077897056953,0.9836840348759825
1196,36.26666666666665,1.0240850041699954,1.0127454372177207,0.9657842170351875,0.9888009170964379,0.9970842007057906,0.994293993362012,0.999046361794068,1.0137495725893844,0.9939937155046419,0.9874683578808386,0.9914294901571801,0.9817457524420824,0.9789077897056953,0.9836840432450872
1197,36.29999999999998,1.0240851175978551,1.0127454765183141,0.9657842547644,0.9888009536334147,0.9970842430442189,0.9942939905239477,0.999046373938433,1.0137495644309191,0.9939937274325427,0.987468367186624,0.991429493509329,0.9817457510215566,0.9789077897056953,0.9836840498597722
1198,36.333333333333314,1.024085230018117,1.012745514779348,0.965784291582662,0.9888009893907299,0.9970842846235877,0.9942939871096808,0.9990463854748328,1.0137495560035634,0.9939937386105654,0.9874683757542441,0.9914294961832859,0.9817457486888013,0.9789077884919622,0.9836840557513185
1199,36.366666666666646,1.0240853421164788,1.0127455527449474,0.9657843280969177,0.9888010248239711,0.997084325832335,0.9942939833246436,0.9990463968372911,1.013749547541841,0.9939937496450204,0.9874683841539255,0.9914294986047268,0.9817457459932963,0.9789077868474505,0.983684061417886
1200,36.39999999999998,1.0240854551949734,1.0127455919957522,0.9657843657109606,0.9888010611551632,0.9970843678945299,0.9942939800066013,0.9990464091299661,1.0137495400095309,0.9939937615861004,0.9874683933943688,0.9914295016963506,0.9817457437953871,0.9789077857533653,0.9836840678614386
1201,36.43333333333331,1.0240855709094665,1.012745634337052,0.9657844061170148,0.9888010999928218,0.9970844124277581,0.9942939783256645,0.9990464236304636,1.013749534370283,0.9939937757152356,0.9874684047320841,0.9914295066692878,0.9817457437953871,0.9789077857533653,0.9836840763615768
1202,36.46666666666664,1.0240856879109053,1.0127456778882704,0.9657844477310535,0.9888011400566576,0.9970844581844731,0.9942939783256645,0.9990464392618795,1.0137495298265722,0.9939937909542272,0.9874684171534773,0.9914295126716289,0.9817457437953871,0.9789077880605004,0.983684085956336
1203,36.49999999999997,1.024085802848101,1.0127457188375628,0.9657844870724848,0.9888011781448844,0.9970845019698981,0.9942939758212439,0.9990464535379724,1.0137495245860053,0.9939938047954019,0.9874684282309637,0.9914295174520823,0.9817457437953871,0.9789077880605004,0.9836840942230262
1204,36.5,1.0240859148208743,1.0127457564751452,0.9657845233704521,0.9888012134172645,0.9970845429342851,0.994293972106605,0.9990464656177526,1.013749517881429,0.9939938163831079,0.9874684369962412,0.9914295197324281,0.9817457405240042,0.9789077880605004,0.9836841002872285
1205,36.53333333333333,1.024086025430938,1.01274579279132,0.965784558471874,0.9888012476115566,0.9970845827851603,0.9942939674831135,0.9990464769023204,1.0137495106961656,0.9939938271312898,0.9874684450312758,0.9914295215747082,0.9817457370180362,0.9789077846909429,0.9836841054576292
1206,36.56666666666666,1.0240861355727842,1.0127458287413917,0.9657845932210015,0.9888012814667568,0.9970846222736292,0.994293962464827,0.9990464879398514,1.0137495034319646,0.9939938375887102,0.9874684527581628,0.9914295230667968,0.9817457331222272,0.9789077819167978,0.9836841102874133
