1020,30.433333333333355,1.023764268409602,1.0130835369308566,0.9658322091607328,0.9885633388659573,0.9968191137600363,0.9937378583479228,0.998510626573196,1.0133279792019723,0.9933271714689905,0.9862826687701991,0.9889041150038705,0.981175659989666,0.9783342429311658,0.9830408889520933
1021,30.46666666666669,1.023760294647751,1.0130766557978337,0.9658260667136059,0.988557803520003,0.9968137567091331,0.9937345545792139,0.9985063172944912,1.0133247232355276,0.9933228956668857,0.9862785070658178,0.9889001746169755,0.9811722617119387,0.9783307591697935,0.9830368424699241
1022,30.5,1.0237513736187365,1.0130618538772587,0.9658125964070613,0.9885453696564225,0.9968017186364061,0.9937268911660588,0.9984962831764369,1.0133170137104544,0.9933129110290615,0.9862681901375555,0.9888887762958766,0.9811643758162689,0.9783226641847493,0.983027410236155
1023,30.533333333333335,1.0237469982997072,1.0130545976459506,0.9658061297706023,0.9885395612950465,0.9967960678134139,0.9937233521994089,0.9984917791436713,1.013313577664116,0.9933084652072647,0.9862639757752997,0.9888850904613037,0.9811607434845496,0.9783189576652823,0.9830231664412581
1024,30.56666666666667,1.0237425202783181,1.0130472091626912,0.9657995028900963,0.9885335608285094,0.9967902397196701,0.9937196497318429,0.9984870547456766,1.013309978605487,0.9933037726458727,0.9862593900756724,0.9888807018055717,0.9811569421573171,0.9783150690922667,0.983018696503623
1025,30.600000000000005,1.023738033681402,1.0130398035987909,0.9657928598986938,0.988527544172496,0.9967843965462827,0.9937159611344861,0.9984823165189012,1.0133063715354802,0.993299070847177,0.986254778535568,0.9888762408764282,0.9811531529819006,0.9783111913133293,0.9830142260952099
1026,30.63333333333334,1.023733637173455,1.0130324943563471,0.9657863328630142,0.9885216666056414,0.9967786870468905,0.993712387193212,0.9984777268940758,1.0133028951604524,0.9932945216840299,0.9862503782359354,0.9888721497722094,0.9811494817414437,0.9783074358457517,0.9830098994180791
1027,30.666666666666675,1.023729286133488,1.013025230879628,0.9657798531047973,0.9885158387690093,0.9967730270050611,0.9937088547511133,0.9984731836226952,1.0132994651880636,0.9932900175372256,0.986246022818599,0.9888681039795092,0.9811458526101264,0.9783037226696809,0.983005617814604
1028,30.70000000000001,1.0237249765835799,1.0130180106506006,0.9657734188109776,0.9885100594639256,0.9967674145111632,0.9937053645341876,0.9984686880146978,1.0132960817194554,0.9932855613439688,0.9862417188028098,0.9888641192100778,0.9811422663688057,0.9783000531293614,0.9830013836672225
1029,30.733333333333345,1.0237207063221885,1.0130108326408913,0.9657670301298051,0.988504330162922,0.9967618506048884,0.9937019160227736,0.9984642434635774,1.0132927481978438,0.9932811561600785,0.9862374738087795,0.9888602154983631,0.9811387227494921,0.978296427259757,0.9829971987742828
1030,30.76666666666668,1.0237164651223438,1.0130036864720688,0.9657606752021513,0.9884986371981455,0.9967563220508084,0.9936984982383185,0.9984598365200533,1.0132894539036368,0.9932767877937854,0.986233268770115,0.9888563606431252,0.981135210500759,0.9782928333888946,0.9829930496308243
1031,30.800000000000015,1.0237122485947798,1.0129965682358248,0.9657543498482659,0.9884929759952339,0.9967508243358731,0.9936951078677944,0.998455463478982,1.0132861960578519,0.9932724522909596,0.9862290992202015,0.9888525487916331,0.9811317262490135,0.9782892680500594,0.9829889323789643
1032,30.83333333333335,1.0237080554958966,1.012989477290049,0.9657480531258706,0.988487345234412,0.9967453561662444,0.993691743983263,0.9984511235922157,1.0132829743473708,0.9932681486837477,0.9862249640577553,0.988848778509193,0.981128269063396,0.9782857302841734,0.9829848460223322
1033,30.866666666666685,1.0237038866268946,1.0129824150212436,0.9657417858844486,0.9884817451591666,0.996739917900644,0.993688407001654,0.9984468171438647,1.0132797892887218,0.9932638769756333,0.9862208625649468,0.9888450471957918,0.9811248393481957,0.9782822204133852,0.9829807906976386
1034,30.90000000000002,1.0236997449774703,1.0129753850502305,0.9657355512546045,0.9884761783754417,0.9967345122333915,0.9936850993137775,0.9984425465725456,1.0132766431152485,0.9932596394249212,0.9862167966158095,0.9888413557551838,0.9811214395116687,0.978278740806515,0.9829767687720206
1035,30.933333333333355,1.0236956348897952,1.0129683923161101,0.965729353693506,0.9884706488459645,0.9967291432111695,0.9936818243952081,0.9984383154701033,1.0132735389699545,0.9932554394901698,0.98621276936607,0.9888377065979197,0.981118073061429,0.9782752949490177,0.9829727838115104
1036,30.96666666666669,1.0236915613648943,1.012961442343614,0.9657231982616709,0.9884651611673057,0.9967238155116126,0.993678586237266,0.9984341279206463,1.0132704803477877,0.9932512811713456,0.9862087845196925,0.9888341026976905,0.9811147440246482,0.9782718868552048,0.9829688399348435
1037,31.0,1.0236835446258623,1.0129476929749437,0.9657110344992662,0.9884543305513772,0.9967133035374462,0.9936722367525572,0.9984259002993706,1.0132645137551421,0.9932431061146239,0.9862009578607015,0.9888270442662165,0.9811082148884837,0.9782652006546171,0.9829610926272843
1038,31.033333333333335,1.0236796109610204,1.0129409037286163,0.9657050356889576,0.9884489965469261,0.9967081282988514,0.9936691331015701,0.9984218679338529,1.0132616120965885,0.9932390971497973,0.986197123454109,0.988823596233766,0.981105022529785,0.9782619303045065,0.9829572971869337
1039,31.06666666666667,1.0236757325207075,1.012934177114882,0.9656990976237351,0.9884437218334917,0.9967030120270531,0.9936660812032065,0.9984178941673638,1.0132587682869143,0.9932351449714806,0.9861933458762557,0.9888202060364442,0.9811018827027095,0.9782587128657442,0.9829535584293618
1040,31.100000000000005,1.023671912513808,1.012927516438609,0.9656932234528369,0.9884385094317492,0.9966979577591123,0.9936630836280903,0.9984139814801415,1.0132559842143951,0.9932312521809336,0.9861896276095746,0.9888168758425808,0.9810987979952175,0.9782555509461991,0.9829498790367533
1041,31.13333333333334,1.0236681534390901,1.0129209242357797,0.965687415608869,0.9884333616981292,0.9966929678541196,0.993660142362518,0.9984101317392281,1.0132532612200948,0.9932274207903955,0.9861859705647921,0.9888136072828305,0.9810957704048386,0.9782524465670103,0.9829462610871389
1042,31.166666666666675,1.0236644571220654,1.0129144023248173,0.9656816758502237,0.9884282803575614,0.996688044027099,0.993657258835194,0.9984063462354146,1.0132506001380726,0.9932236522534443,0.9861823761076923,0.9888104014689943,0.9810928013661172,0.9782494011895042,0.9829427060839369
1043,31.20000000000001,1.0236608247876204,1.0129079518939912,0.9656760053385341,0.9884232665704825,0.996683187417677,0.9936544339730301,0.9984026257496842,1.0132480013600051,0.9932199475247785,0.9861788451153827,0.9888072590429838,0.9810898918073976,0.9782464157714081,0.9829392150156918
1044,31.233333333333345,1.0236572571567242,1.0129015736121443,0.9656704047392668,0.9884183210230245,0.9966783986822997,0.9936516682769682,0.998398970639231,1.0132454649154707,0.9932163071398237,0.9861753780528499,0.9888041802475832,0.9810870422277868,0.9782434908431865,0.982935788436336
1045,31.26666666666668,1.0236537545549338,1.0128952677494614,0.9656648743329859,0.9884134440286672,0.9966736780981618,0.9936489619083824,0.998395380932744,1.0132429905591365,0.9932127313040364,0.9861719750598343,0.9888011650092611,0.9810842527847159,0.9782406265948979,0.982932426555791
1046,31.300000000000015,1.0236503170599254,1.012889034345194,0.965659414175143,0.9884086356818468,0.9966690257192165,0.9936463148076679,0.9983918564543615,1.0132405778696425,0.9932092200126221,0.9861686360694873,0.9887982130572438,0.9810815234139331,0.9782378229949282,0.982929129362432
1047,31.33333333333335,1.0236469445045915,1.012882873180621,0.9656540240607714,0.9884038958087806,0.9966644413294947,0.9936437266989665,0.998388396839385,1.0132382263056465,0.9932057730587237,0.9861653608140702,0.9887953239217154,0.9810788538342947,0.9782350797958261,0.9829258966306049
1048,31.366666666666685,1.02364363665555,1.0128767840101052,0.9656487037505709,0.9883992241946791,0.9966599246725435,0.993641197232337,0.9983850016717806,1.0132359352819218,0.9932023901687671,0.9861621489573097,0.9887924970635595,0.9810762436914247,0.9782323966744112,0.982922728061425
1049,31.40000000000002,1.0236403932696965,1.0128707666024472,0.9656434530091417,0.988394620616801,0.9966554754860389,0.9936387260420049,0.9983816705454432,1.0132337042413726,0.993199071061865,0.9861590001580214,0.988789731949141,0.9810736926163367,0.9782297732910694,0.9829196233439466
1050,31.433333333333355,1.0236372141717145,1.0128648208158828,0.9656382716765778,0.9883900849128628,0.9966510935724758,0.9936363128023691,0.9983784031221274,1.0132315327032908,0.9931958155050636,0.9861559141242575,0.9887870281030497,0.9810712002820258,0.9782272093455866,0.9829165822121287
1051,31.46666666666669,1.0236340992891468,1.0128589466329798,0.965633159702208,0.9883856170135152,0.9966467788331289,0.9936339572619612,0.99837519916047,1.0132294202887304,0.9931926233412772,0.98615289063961,0.9887843851306545,0.9810687664373828,0.9782247046101441,0.9829136044757505
1052,31.5,1.0236286207932253,1.0128480132767042,0.9656238511518814,0.9883777205276009,0.9966391603183512,0.9936300672874507,0.9983698610760015,1.013226121671544,0.9931873182269908,0.9861482970421263,0.9887815715427389,0.981064743565657,0.9782205659195166,0.9829086671618996
1053,31.533333333333335,1.0236258925628308,1.0128425296688064,0.9656191013839747,0.9883735891045918,0.9966351924404702,0.993628003492348,0.9983669375936467,1.0132242772115636,0.9931843892857253,0.9861454684723733,0.9887789469831076,0.9810626027173042,0.9782183482985576,0.982905970201893
1054,31.56666666666667,1.0236232810332007,1.0128371898086466,0.9656145145514418,0.9883696433510788,0.9966313991976865,0.9936260978306316,0.9983642154044817,1.0132225944346447,0.9931816791613792,0.9861429419823395,0.988776846526976,0.9810606243612762,0.9782163025243457,0.9829034782141045
1055,31.600000000000005,1.023620728456085,1.0128319226450675,0.9656100003292226,0.9883657718415473,0.9966276779976673,0.9936242371164419,0.998361562901697,1.013220975011457,0.9931790362481994,0.9861404952365819,0.9887748610996036,0.9810586929032394,0.9782143055145104,0.9829010471494822
1056,31.63333333333334,1.0236181742389394,1.012826658451516,0.9656054763855618,0.9883618766790523,0.9966239351151406,0.993622358120411,0.9983588773314285,1.0132193313794609,0.9931763582418748,0.9861379765853755,0.9887727045411603,0.9810567419134221,0.9782122872175364,0.9828985860697597
1057,31.666666666666675,1.023615651229148,1.0128214344568376,0.9656009913035429,0.9883580194583975,0.9966202287421398,0.9936205110775073,0.9983562285639203,1.0132177214892277,0.9931737185110165,0.9861354973790051,0.9887705904866462,0.9810548234243431,0.9782103024917382,0.9828961623697561
1058,31.70000000000001,1.0236131657755758,1.0128162565686967,0.9655965500629783,0.988354204275567,0.9966165634217549,0.9936186981091095,0.9983536189721247,1.0132161483355393,0.9931711182890256,0.9861330562228555,0.9887685107979408,0.9810529395765676,0.978208353174518,0.9828937775447403
1059,31.733333333333345,1.0236107230805587,1.0128111297189357,0.965592156363457,0.9883504334831644,0.9966129418039053,0.993616922206314,0.9983510495805515,1.013214612764489,0.9931685586791872,0.9861306509739279,0.9887664545652054,0.9810510932493298,0.9782064419861637,0.9828914334499899
1060,31.76666666666668,1.0236083334890758,1.0128060648328527,0.9655878216475695,0.9883467192345347,0.9966093758022758,0.993615193185997,0.9983485323272715,1.0132131248026717,0.9931660519138137,0.986128296795924,0.988764444920159,0.981049294485089,0.9782045792571225,0.9828891418378474
1061,31.800000000000015,1.0236060036251435,1.012801068667579,0.9655835524473427,0.9883430679004898,0.9966058718326753,0.9936135161970875,0.9983460729021404,1.0132116893611571,0.9931636036190256,0.9861259994390162,0.9887624880342154,0.9810475485090567,0.978202770246908,0.9828869083316718
1062,31.83333333333335,1.0236037375948133,1.012796145313034,0.9655793526298294,0.9883394831521375,0.9966024336142074,0.9936118941068265,0.9983436745253103,1.0132103092622873,0.9931612169344337,0.9861237619132379,0.9887605866277953,0.9810458582328936,0.9782010178818019,0.9828847360647045
1063,31.866666666666685,1.0236015380862247,1.0127912974299422,0.9655752248526704,0.9883359676756905,0.9965990638575686,0.9936103290790473,0.9983413397099727,1.0132089867081893,0.993158894301374,0.9861215869645645,0.9887587443176523,0.9810442258606572,0.9781993243776362,0.9828826274458173
1064,31.90000000000002,1.0235994060412177,1.0127865258360487,0.965571169946769,0.9883325223256982,0.9965957634686756,0.9936088218178875,0.9983390692592916,1.0132077224638996,0.9931566364025725,0.9861194753775223,0.9887569622050306,0.9810426521081528,0.9781976904219324,0.9828805831745583
1065,31.933333333333355,1.0235973411968047,1.0127818301130262,0.9655671875445971,0.9883291467854883,0.996592532188434,0.9936073721009695,0.9983368629080318,1.0132065163651351,0.9931544428422057,0.9861174268226834,0.9887552401725265,0.9810411367482043,0.978196115740585,0.9828786028919332
1066,31.96666666666669,1.0235953425436446,1.0127772090939562,0.9655632765836013,0.9883258400907914,0.9965893690980104,0.9936059791823669,0.9983347199007081,1.0132053679526107,0.9931523127021757,0.9861154404575834,0.988753577612856,0.981039679026852,0.9781945995301223,0.9828766856980077
1067,32.0,1.023591537041168,1.0127681837721718,0.9655556619145355,0.9883194264622245,0.9965832409809791,0.9936033583885051,0.9983306175045492,1.0132032382905802,0.993148235837792,0.9861116477493413,0.9887504252375323,0.9810369310427844,0.9781917367890124,0.9828730340018983
1068,32.03333333333333,1.023589726384471,1.0127637754129892,0.9655519543298838,0.988316315813524,0.9965802723488547,0.9936021275334659,0.998328654691435,1.0132022540382422,0.9931462854598513,0.986109837862532,0.9887489322049953,0.9810356377492007,0.97819038709983,0.9828712959484722
1069,32.06666666666666,1.023587974583167,1.0127594339236503,0.9655483106835484,0.9883132668058284,0.9965773649293872,0.9936009477026355,0.9983267484901056,1.0132013214288302,0.993144391348404,0.9861080832440278,0.9887474924076328,0.9810343962163548,0.9781890897481412,0.9828696140529829
1070,32.099999999999994,1.0235862798740476,1.012755157482183,0.9655447292125715,0.9883102777290408,0.9965745170527772,0.993599817485316,0.9983248972665115,1.0132004389508658,0.9931425518017345,0.9861063822275218,0.9887461042802915,0.9810332050092229,0.9781878432482329,0.9828679866561687
1071,32.133333333333326,1.0235846406750349,1.0127509444738958,0.9655412083448566,0.988307347049459,0.9965717272182631,0.9935987355912517,0.9983230995231842,1.0131996051790968,0.993140765277173,0.9861047332990321,0.9887447663884078,0.9810320628154875,0.9781866462453451,0.9828664122508008
1072,32.16666666666666,1.023583055607559,1.0127467935109746,0.9655377467188238,0.9883044734295228,0.9965689941135557,0.9935977008646258,0.9983213539183702,1.0131988187933896,0.9931390304101959,0.9861031351161776,0.9887434774479168,0.9810309684599496,0.9781854975307122,0.9828648894995611
1073,32.19999999999999,1.0235815234994188,1.0127427034318912,0.9655343431838901,0.9883016557292365,0.996566316616247,0.9935967122842458,0.9983196592695598,1.0131980785851848,0.9931373460169262,0.9861015865112615,0.9887422363301037,0.9810299209048996,0.9781843960420714,0.9828634172367181
1074,32.23333333333332,1.0235800433714828,1.0127386732839296,0.965530996784829,0.9882988929921085,0.9965636937800625,0.9935957689525786,0.9983180145438686,1.0131973834536272,0.9931357110826194,0.9861000864803219,0.9887410420524311,0.98102891923911,0.9781833408523221,0.982861994456303
1075,32.26666666666665,1.0235786144145569,1.012734702295917,0.9655277067366773,0.9882961844219097,0.9965611248121847,0.9935948700783057,0.9983164188405248,1.0131967323953484,0.9931341247416007,0.98609863416365,0.9887398937609502,0.981027962660202,0.978182331151204,0.9828606202921611
1076,32.29999999999998,1.0235772359597124,1.0127307898446765,0.96552447239346,0.9882935293532485,0.9965586090445838,0.9935940149549567,0.9983148713684403,1.0131961244905188,0.9931325862518063,0.9860972288209419,0.9887387907074745,0.9810270504529869,0.9781813662227096,0.9828592939929314
1077,32.333333333333314,1.0235759074464836,1.0127269354197557,0.9655212932151634,0.9882909272204098,0.996556145903781,0.9935932029386545,0.9983133714220288,1.0131955588872328,0.9931310949672899,0.9860958698043932,0.9887377322247057,0.981026181966861,0.9781804454213504,0.9828580148953077
1078,32.366666666666646,1.023574628387846,1.0127231385847515,0.9655181687316055,0.9882883775233695,0.9965537348779148,0.9935924334246594,0.9983119183546948,1.0131950347839713,0.9931296503082828,0.986094556529486,0.9887367176994205,0.9810253565919178,0.9781795681469779,0.9828567823952226
1079,32.39999999999998,1.0235733983347148,1.0127193989388144,0.9655150985062942,0.9882858797935743,0.9965513754835885,0.9935917058242659,0.9983105115523104,1.0131945514119565,0.9931282517312622,0.9860932884458106,0.9887357465457604,0.98102457373539,0.9781787338199015,0.9828555959191639
1080,32.43333333333331,1.0235722168461645,1.0127157160850808,0.9655120821066097,0.9882834335655488,0.9965490672385379,0.9935910195458146,0.9983091504109859,1.013194108020184,0.9931268987035121,0.9860920650122427,0.9887348181825478,0.9810238328022621,0.9781779418602277,0.9828544548999979
1081,32.46666666666664,1.023571083461697,1.0127120896011157,0.9655091190759955,0.9882810383505285,0.9965468096363062,0.9935903739777466,0.9983078343164525,1.0131937038614172,0.9931255906795974,0.9860908856740727,0.9887339320126015,0.9810231331779208,0.978177191669269,0.982853358754837
1082,32.49999999999997,1.0235699976824462,1.0127085190198069,0.9655062089157692,0.9882786936190141,0.9965446021297267,0.9935897684777983,0.9983065626303255,1.0131933381828073,0.9931243270851478,0.9860897498472956,0.9887330874088347,0.9810224742170505,0.9781764826173807,0.9828523068700507
1083,32.5,1.0235747158820407,1.0127111913386944,0.9655106248086165,0.9882849778653491,0.9965507541081604,0.9935958512225925,0.9983143510198055,1.013200687778081,0.9931322189123135,0.9861016079167043,0.9887556736981574,0.9810287224560026,0.9781829241378563,0.9828597870307626
1084,32.53333333333333,1.0235818761639808,1.0127161880456745,0.965517094689781,0.9882930578737784,0.9965588266350733,0.9936034433602435,0.9983234128159076,1.013209233320026,0.9931412097922722,0.9861138762188286,0.988776879225735,0.981036474723549,0.9781907929924775,0.9828685361856376
1085,32.56666666666666,1.0235874276102221,1.012719371034956,0.9655205937740889,0.9882968560399925,0.9965628871250426,0.9936078552412193,0.9983273095273894,1.0132132774343743,0.9931449575451669,0.9861174344359549,0.9887799871613221,0.9810408833809526,0.9781951119552841,0.9828726397478127
1086,32.599999999999994,1.0235948301810185,1.0127248594693643,0.9655263164284439,0.9883028347395676,0.9965690417455374,0.9936137409275138,0.9983331681596792,1.0132187103630383,0.9931508135228224,0.9861235497843597,0.988786853983617,0.9810468122899536,0.9782010410976202,0.9828786970595512
1087,32.633333333333326,1.0236031178002758,1.0127314710697641,0.9655329084139307,0.9883094354176264,0.9965758254065009,0.9936198068126032,0.9983393085774317,1.013224249212781,0.9931569387440782,0.9861295982850943,0.9887927606577932,0.9810529291894904,0.9782071657381131,0.9828849985005298
1088,32.66666666666666,1.0236113521938461,1.0127380970331685,0.9655393333450489,0.9883156736130673,0.9965822662460879,0.9936255177355573,0.9983449176182753,1.0132292664836238,0.9931625426816693,0.9861347009724855,0.9887965697670467,0.9810586760768273,0.9782129075512036,0.9828908255774991
1089,32.69999999999999,1.0236192147641872,1.0127443720302114,0.9655453992243782,0.9883215396136174,0.9965883266371812,0.9936309402386551,0.9983501712085391,1.0132339553628509,0.9931678197952747,0.9861394197312923,0.9887998291196901,0.9810641279624633,0.9782183565360891,0.982896332592646
1090,32.73333333333332,1.0236264642237038,1.0127500293966032,0.9655508642317426,0.988326815041967,0.9965937904188666,0.9936359035343149,0.9983548781026502,1.013238170560051,0.9931725682538656,0.9861435561519646,0.9888023499969044,0.9810691113284875,0.978223333684905,0.98290132154687
1091,32.76666666666665,1.023633160681875,1.0127551399440209,0.9655557998301953,0.9883315737049747,0.9965987299995719,0.9936404513785583,0.9983590942537867,1.013241945913654,0.9931768468039859,0.9861471832521457,0.9888042445721963,0.9810736712718312,0.9782278856217004,0.9829058475242182
1092,32.79999999999998,1.0236395403526815,1.012759960540983,0.9655604592074207,0.9883360693603417,0.9966033961107889,0.9936447594615812,0.9983630407802775,1.0132454523363343,0.9931808799733872,0.9861505616738506,0.9888058734850795,0.9810779880926651,0.9782321976836083,0.9829101242180651
1093,32.833333333333314,1.0236458411338345,1.0127647405184885,0.965565079086485,0.9883405287561641,0.9966080157191948,0.9936489911673357,0.998366910041408,1.0132488436167968,0.9931848604981881,0.9861538896984642,0.9888074527142174,0.9810822284537609,0.9782364393704238,0.9829143396190857
1094,32.866666666666646,1.0236522505032504,1.0127696700657267,0.9655698410520297,0.9883451263794393,0.9966127640156072,0.9936532811697051,0.9983708565795647,1.0132522495642569,0.9931889426362409,0.9861573251797576,0.9888091518304427,0.9810865294007249,0.9782407496794361,0.9829186456752224
1095,32.89999999999998,1.023658878954713,1.0127748551057476,0.9655748483137112,0.9883499632210472,0.9966177428676843,0.9936577141845775,0.9983749777197198,1.0132557589413962,0.9931932218548063,0.9861609685449269,0.9888110860230941,0.9810909770807544,0.9782452156746734,0.9829231368550821
1096,32.93333333333331,1.023665756324702,1.0127803157165514,0.9655801222271624,0.9883550613972745,0.9966229756067088,0.9936623172858154,0.9983793048622924,1.0132594095390912,0.9931977260948028,0.9861648506372662,0.9888132947462214,0.9810955989445449,0.9782498645259815,0.9829278414925701
1097,32.96666666666664,1.023672846738191,1.0127860041225107,0.9655856193557852,0.9883603806255808,0.9966284232008623,0.993667070036031,0.9983838163992385,1.0132631964802283,0.9932024292818443,0.986168948113963,0.988815762318497,0.9811003741687441,0.9782546743198356,0.9829327345026682
1098,32.99999999999997,1.0236800693225654,1.0127918273489616,0.9655912526867033,0.9883658383031151,0.9966340042716689,0.9936719180882102,0.9983884535663795,1.0132670836974829,0.9932072675458946,0.9861731997715775,0.9888184347242113,0.9811052475319554,0.978259588224552,0.982937753164769
1099,33.0,1.023687316906319,1.0127976673512766,0.965596910536587,0.988371327409791,0.9966396129752906,0.9936767863620669,0.9983931349058446,1.0132710148673916,0.9932121540912421,0.9861775210571394,0.9888212332858124,0.9811101427931752,0.9782645280893904,0.9829428118683112
1100,33.03333333333333,1.0236944726616282,1.0128033984024551,0.965602473177823,0.9883767325621072,0.9966451350228832,0.9936815912265368,0.9983977697217422,1.0132749240250625,0.9932169929982939,0.9861818179463809,0.9888240688584531,0.9811149750640099,0.9782694070285243,0.9829478157826705
1101,33.06666666666666,1.0237014229073262,1.0128089002409748,0.965607825446931,0.9883819422151727,0.9966504598784117,0.9936862500975796,0.9984022683136707,1.01327874373563,0.9932216897640054,0.9861859973112586,0.9888268517993921,0.9811196605311973,0.9782741392853214,0.9829526714108336
1102,33.099999999999994,1.023708066235362,1.0128140672206125,0.9656128656971122,0.9883868575114596,0.9966554895831555,0.9936906885258376,0.9984065496753965,1.0132824114776642,0.9932261592088137,0.9861899749730284,0.988829500462764,0.9811241236442811,0.978278647538191,0.9829572944648879
1103,33.133333333333326,1.0237143192206524,1.0128188138421306,0.9656175112334257,0.9883913976680938,0.9966601441404006,0.9936948446512127,0.9984105461909747,1.0132858736274195,0.9932303303128891,0.9861936804757361,0.9888319458261492,0.981128301622884,0.9782828674729918,0.9829616147298065
1104,33.16666666666666,1.023720119504409,1.0128230775439568,0.9656217011538485,0.9883955028899629,0.996664364418979,0.9936986717356472,0.998414206316677,1.0132890878558662,0.9932341489872266,0.9861970599124474,0.9888341344702198,0.9811321470194595,0.9782867503898187,0.9829655788454044
1105,33.19999999999999,1.0237254265744715,1.0128268191010734,0.9656253968866735,0.9883991350403548,0.9966681128183074,0.9937021389495475,0.9984174953954799,1.013292024051937,0.9932375789183682,0.9862000768319258,0.9888360296443832,0.9811356285123014,0.97829026401381,0.9829691511625948
1106,33.23333333333332,1.0237302213281463,1.0128300218784525,0.9656285815598535,0.9884022771067883,0.9966713727299665,0.9937052311201081,0.9984203954275837,1.0132946643822787,0.9932406013214917,0.986202712019278,0.9888376111116692,0.9811387306507766,0.9782933922457631,0.9829723134891918
1107,33.26666666666665,1.0237345035847765,1.012832688841831,0.965631257271325,0.9884049306847379,0.9966741460245965,0.9937079470860501,0.9984229032721339,1.0132970021667762,0.9932432130848453,0.9862049617342484,0.9888388736138433,0.9811414521830375,0.978296133468841,0.9829750632526917
1108,33.29999999999998,1.0237382892403397,1.0128348394553133,0.9656334421515211,0.9884071131558253,0.9966764502275867,0.9937102976658566,0.9984250285493266,1.0132990404931164,0.9932454245699179,0.9862068355436746,0.9888398247728896,0.981143803999001,0.9782984984679921,0.9829774112886042
1109,33.333333333333314,1.023741607240872,1.0128365062167979,0.9656351670479294,0.9884088544672067,0.996678315319595,0.9937123033210228,0.9984267910985148,1.013300790277869,0.9932472570094607,0.9862083537531595,0.9888404825838666,0.9811458067584263,0.9783005080282557,0.9829793792515494
1110,33.366666666666646,1.0237444953833885,1.0128377303687799,0.9656364714353535,0.9884101931794813,0.9966797797749862,0.99371399117531,0.9984282180407762,1.0133022684059723,0.9932487393417435,0.9862095442904494,0.988840872428038,0.9811474878816601,0.9783021898819247,0.9829809964036469
1111,33.39999999999998,1.0237469971107027,1.0128385584119728,0.9656374000545557,0.9884111731709079,0.9966808872858014,0.993715392741266,0.9984293412169666,1.0133034957569775,0.993249905598515,0.9862104401505801,0.9888410246383876,0.9811488792361425,0.978303576359405,0.982982297043219
1112,33.43333333333331,1.0237491581060814,1.0128390385730688,0.9656379994682005,0.9884118402294777,0.9966816833698497,0.9937165412465018,0.9984301944994018,1.0133044952861519,0.993250792027691,0.9862110765051116,0.9888409715752936,0.9811500144346044,0.9783047016445123,0.9829833175990976
1113,33.46666666666664,1.0237510235830043,1.0128392180572392,0.9656383154011787,0.9884122394346689,0.9966822127635176,0.9937174697830837,0.9984308118241167,1.0133052905713764,0.9932514350518092,0.9862114887573356,0.9888407459142622,0.9811509269615417,0.978305599866694,0.9829840945866356
1114,33.49999999999997,1.0237526357259974,1.0128391404370736,0.9656383901659654,0.9884124125811852,0.9966825168672002,0.9937182092696647,0.9984312251044389,1.0133059043033372,0.9932518689963058,0.9862117102271205,0.9888403782382743,0.9811516481087318,0.9783063029957614,0.9829846623409464
1115,33.5,1.0237540477184754,1.01283886091508,0.9656382809355096,0.9884124200399071,0.9966826548802208,0.9937188053518823,0.9984314876479101,1.0133063783743068,0.9932521496428043,0.9862118063096188,0.9888399600392814,0.9811522244622024,0.9783068589674999,0.9829850748436589
1116,33.53333333333333,1.0237552651280122,1.0128383825737661,0.9656379833146818,0.9884122492269614,0.9966826156127179,0.993719248075129,0.9984315767593196,1.0133066913082531,0.9932522553197769,0.9862117312906177,0.9888393803440776,0.9811526451277629,0.9783072559761237,0.9829853142093793
1117,33.56666666666666,1.0237563246734531,1.0128377443990313,0.9656375398921339,0.988411947342153,0.9966824444427059,0.9937195735770957,0.9984315380614021,1.0133068795528932,0.9932522346246787,0.9862115477626324,0.9888387393021619,0.9811529472172091,0.9783075328799887,0.982985426223367
1118,33.599999999999994,1.0237572436058144,1.0128369629309415,0.9656369661916133,0.9884115290354947,0.9966821558389042,0.9937197924990154,0.9984313830212597,1.0133069529186238,0.993252099785782,0.9862112650918455,0.9888380385092536,0.9811531415070173,0.9783077008027492,0.9829854230129329
1119,33.633333333333326,1.0237580326484814,1.0128360481957968,0.9656362715139406,0.98841100285826,0.9966817580819887,0.9937199122145994,0.9984311191103092,1.0133069181981798,0.9932518592730126,0.9862108895528373,0.9888372781013827,0.9811532354263567,0.9783077675449354,0.9829853130451711
1120,33.66666666666666,1.0237586996045365,1.0128350076019892,0.9656354632665484,0.9884103762052429,0.9966812581251518,0.99371993900837,0.9984307545045088,1.0133067835342773,0.9932515219527709,0.9862104303161547,0.9888364678994096,0.9811532354182526,0.9783077400284539,0.9829851046237729
1121,33.69999999999999,1.0237592471578694,1.012833843341034,0.9656345433415625,0.9884096505112653,0.9966806571445082,0.9937198749666115,0.9984302923578826,1.0133065534518777,0.9932510912306618,0.9862098900004558,0.9888356082550761,0.9811531436282475,0.9783076206881046,0.9829848008529581
1122,33.73333333333332,1.0237596744595654,1.0128325541666388,0.9656335101531619,0.9884088236143667,0.9966799527763067,0.9937197194485223,0.9984297331383482,1.01330623065131,0.993250567511304,0.9862092682288924,0.9888346965664925,0.9811529594481776,0.9783074091322977,0.9829844018182745
