816,23.866666666666685,1.023947141553651,1.0138589167810663,0.9664191842080524,0.9889922339195449,0.9972108144913648,0.9934669097172455,0.998604888584776,1.0131843898480175,0.9933816041747362,0.9863271918198752,0.9889465152249799,0.9809277206418773,0.9781074509372664,0.9829704475842678
817,23.90000000000002,1.0239294898325115,1.0138383177600976,0.9664009499442595,0.9889759874563199,0.9971946147701787,0.9934597437834404,0.9985940497712185,1.0131781526254189,0.993370849604243,0.9863171111453278,0.9889379432459733,0.9809202374638921,0.9780996787824615,0.9829607150694728
818,23.933333333333355,1.0239121826238389,1.0138180371808234,0.9663830236290885,0.9889600406810153,0.9971787162008692,0.9934528223482547,0.9985834768618679,1.013172141180666,0.9933603671572934,0.98630729862416,0.9889296301693062,0.9809130021263954,0.978092158708648,0.9829512539220485
819,23.96666666666669,1.0238952148939098,1.0137980691508264,0.9663654000213022,0.9889443889956603,0.9971631145506343,0.9934461422317008,0.9985731663595327,1.0131663536988698,0.9933501521983605,0.9862977501399092,0.9889215735298537,0.9809060113954503,0.9780848870994697,0.9829420597787828
820,24.0,1.0238622635440753,1.0137590333865427,0.9663310263021178,0.9889139388718888,0.9971327715160354,0.9934334822150784,0.9985533054451597,1.0131554311144493,0.9933304931327283,0.9862794150888821,0.988906204063692,0.9808927395816562,0.9780710633421478,0.9829244423093744
821,24.033333333333335,1.0238462603154692,1.013739944932455,0.9663142567414187,0.9888991221877509,0.9971180126201452,0.9934274885645813,0.9985437390494382,1.0131502835947632,0.9933210310113494,0.9862706110756015,0.9888988756909923,0.9808864444880138,0.9780644962956814,0.9829160017405477
822,24.06666666666667,1.0238305594600088,1.0137211297567132,0.9662977530882886,0.9888845661451164,0.9971035176396689,0.9934217104270227,0.998534404941395,1.0131453367569896,0.9933118022833146,0.9862620381669991,0.9888917746922883,0.9808803676982718,0.9780581496794417,0.9829077956082922
823,24.100000000000005,1.0238151526364054,1.013702579430704,0.966281507283381,0.9888702630426833,0.9970892791452457,0.9934161417102789,0.998525295982724,1.0131405845332824,0.9933027991204408,0.9862536886806317,0.9888848939011775,0.9808745030058235,0.9780520169414312,0.9828998163908627
824,24.13333333333334,1.0238000328255934,1.0136842870528042,0.9662655126930989,0.9888562065147528,0.99707529099562,0.9934107774120087,0.998516406106086,1.0131360215278884,0.9932940149553041,0.9862455561695398,0.9888782272854725,0.9808688453036846,0.9780460926815419,0.9828920578220887
825,24.166666666666675,1.0237851944856389,1.0136662473411684,0.9662497641842355,0.9888423915882772,0.9970615483880071,0.9934056135033115,0.9985077303581971,1.0131316430866628,0.9932854445054605,0.9862376354281029,0.9888717699083656,0.98086339047689,0.978040372557259,0.9828845148637785
826,24.20000000000001,1.023770633445545,1.0136484565158508,0.9662342580180353,0.9888288145871655,0.9970480477593225,0.9934006468417259,0.9984992648349802,1.0131274452720043,0.9932770837015603,0.9862299224238676,0.988865517870309,0.9808581353159305,0.9780348531982472,0.9828771836257185
827,24.233333333333345,1.0237563467739033,1.0136309121376925,0.9662189917052474,0.9888154730014111,0.9970347866568617,0.993395875076888,0.9984910065868063,1.0131234248093817,0.993268929582774,0.9862224141995587,0.9888594682293412,0.9808530774213854,0.9780295321085758,0.9828700612608352
828,24.26666666666668,1.0237423326436141,1.0136136129470428,0.9662039638708685,0.9888023653749851,0.9970217636333143,0.9933912966592248,0.9984829535521431,1.0131195790521892,0.9932609802277196,0.9862151088167401,0.9888536189779882,0.9808482152077901,0.9780244076616895,0.9828631459222243
829,24.300000000000015,1.0237285898718347,1.013596558357434,0.9661891737292511,0.9887894907610212,0.9970089776925523,0.9933869100637889,0.9984751040544054,1.0131159056339107,0.9932532341750776,0.9862080047440709,0.9888479683575983,0.9808435471374932,0.97801947834391,0.9828564360869331
830,24.33333333333335,1.023715117819857,1.0135797483493925,0.9661746210319463,0.9887768487194601,0.9969964283067105,0.9933827141316065,0.9984674568621192,1.0131124025092277,0.9932456905113598,0.9862011009865395,0.9888425150918738,0.9808390720472567,0.9780147430570812,0.9828499307414731
831,24.366666666666685,1.0237019161257097,1.0135631831739609,0.9661603057764128,0.98876443902892,0.9969841151320264,0.9933787077679751,0.9984600109445949,1.013109067794016,0.9932383485866795,0.986194396792762,0.9888372580780791,0.9808347888472176,0.9780102008128636,0.9828436290787087
832,24.40000000000002,1.023688984546244,1.0135468631843203,0.9661462280669275,0.9887522615740173,0.9969720378933244,0.9933748898719541,0.9984527654732788,1.0131058999263076,0.9932312079652077,0.9861878915976552,0.9888321963169169,0.9808306964528508,0.9780058506611945,0.9828375304361054
833,24.433333333333355,1.0236763225648196,1.0135307884101317,0.9661323876546436,0.9887403158516492,0.9969601959330696,0.9933712589824338,0.9984457191447126,1.0131028967063431,0.9932242678068864,0.9861815844475269,0.9888273284450042,0.9808267934112737,0.9780016912875548,0.9828316337544231
834,24.46666666666669,1.0236639293965548,1.0135149585791852,0.966118784020011,0.9887286011102714,0.9969485883215711,0.9933678133916395,0.998438870588684,1.0131000560985584,0.9932175271655773,0.9861754742632824,0.9888226529221117,0.9808230780300867,0.977997721153175,0.9828259378132932
835,24.5,1.0236622299389377,1.0135079630639334,0.9661204277963654,0.9887390787966277,0.9969582465516966,0.993387119419875,0.9984606374476411,1.0131245718384383,0.9932398448195316,0.9862139749701576,0.9889046652092612,0.98084269829183,0.978017778434165,0.9828479241155502
836,24.533333333333335,1.0236816651705778,1.0135249968063822,0.9661427540812858,0.9887672566386243,0.9969860066903783,0.9934149405488186,0.9984931989263958,1.0131557158285909,0.993272160955151,0.9862588627813282,0.9889838403436333,0.9808710619404142,0.9780465132592135,0.9828795719222141
837,24.56666666666667,1.0236950316197893,1.0135351355715538,0.9661538409042256,0.9887792573410272,0.9969986097391236,0.9934308710758334,0.998506300561472,1.0131698631276496,0.9932847799654874,0.9862709522259435,0.9889946729045586,0.9808869168129427,0.9780619620971582,0.9828937900232897
838,24.600000000000005,1.0237152860559464,1.0135538013853633,0.9661731867485892,0.9887993968025731,0.9970190254139497,0.9934523083440072,0.9985267523987402,1.0131892154336752,0.9933053019120642,0.9862927011621421,0.9890198744570133,0.9809084532713768,0.9780834328832424,0.9829153261960106
839,24.63333333333334,1.023738726942734,1.0135764753029528,0.966195602034767,0.9888216878653889,0.9970416249140057,0.9934742876990756,0.9985480967319454,1.0132088240890997,0.9933266710956375,0.9863140194823771,0.9890412407968101,0.9809305581929268,0.9781054969146357,0.9829376206117995
840,24.666666666666675,1.023761912452897,1.0135990909535468,0.9662172902170624,0.9888425272316659,0.997062849775147,0.9934948775052814,0.998567371361959,1.0132264029975884,0.9933460165264593,0.9863317205141737,0.9890546562941606,0.9809512158235542,0.9781260650049248,0.9829580691245536
841,24.70000000000001,1.0237837284537752,1.013620367057041,0.9662376137786605,0.988861956492189,0.9970826354504446,0.9935143741407331,0.9985853017617053,1.0132427330628728,0.9933641290064668,0.9863479803826298,0.9890660224376432,0.9809707556391463,0.9781455244057992,0.9829773085324086
842,24.733333333333345,1.023803311103167,1.0136393452104644,0.966255701468675,0.9888791861132183,0.9971002036831201,0.993532159792404,0.9986011947854657,1.0132572910719058,0.9933802748799747,0.9863620691088703,0.989074621470075,0.9809885497953611,0.9781632267526548,0.9829946200830897
843,24.76666666666668,1.0238208987932573,1.0136563014966573,0.9662718316831933,0.9888945030998478,0.9971158340774289,0.9935484101319214,0.9986152725005493,1.0132702173730805,0.9933946864947094,0.9863742724641323,0.9890808860888314,0.981004779081083,0.9781793587295005,0.9830102226725915
844,24.800000000000015,1.0238373683889392,1.0136721869401242,0.9662869429740059,0.98890884946596,0.9971304581199429,0.9935637783910247,0.9986283581321515,1.0132821513756431,0.9934081988825867,0.9863855614758473,0.989086164565949,0.9810201138893184,0.9781946094690893,0.9830249109737422
845,24.83333333333335,1.0238535938004913,1.013687915813894,0.9663019037308678,0.9889230574921316,0.9971449090147634,0.9935788643534001,0.9986411583316763,1.0132936594810467,0.993421519482692,0.9863966640538655,0.9890912503897532,0.9810351660549469,0.9782096011420691,0.9830393750008192
846,24.866666666666685,1.0238702603766676,1.0137041823756916,0.9663173772155709,0.9889377650885931,0.9971598273302206,0.9935941598636131,0.9986542383114884,1.013305217282886,0.993435211920046,0.9864081575477698,0.9890967655628214,0.9810504361281269,0.9782248413608791,0.9830541698061854
847,24.90000000000002,1.0238877703997609,1.0137213714852527,0.9663337388973228,0.988953340278976,0.997175584397897,0.9936099729104887,0.998667952608665,1.013317148598957,0.9934496233987016,0.986420407960827,0.9891031321087775,0.9810662373426946,0.9782406465885009,0.9830696388566349
848,24.933333333333355,1.023906229076788,1.0137395525554818,0.9663510633503568,0.9889698610188181,0.9971922627288303,0.993626399417111,0.9986824128716374,1.0133295890492255,0.993464852391145,0.9864335247045779,0.9891104920070001,0.9810826669695156,0.9782571128766412,0.9830858821029327
849,24.96666666666669,1.0239255024604346,1.013758547916258,0.9663691892180424,0.9889871780259764,0.9972097177737863,0.993643362325787,0.9986975375127563,1.0133425184695168,0.9934808004929313,0.9864474196291391,0.989118786023547,0.9810996465094548,0.9782741575291606,0.9831028048589959
850,25.0,1.0239652056758815,1.013797523367138,0.9664064772109173,0.9890229002168488,0.9972456755968215,0.99367802140305,0.9987288309189823,1.0133692358434976,0.9935138277734908,0.9864765564101036,0.9891372930433009,0.9811343654504533,0.9783090665648784,0.9831376801575625
851,25.033333333333335,1.0239848154915747,1.0138166122311791,0.966424793842407,0.989040493602078,0.9972633751684624,0.9936951374005945,0.9987443693099654,1.0133825749597347,0.9935302372697089,0.9864911439347802,0.9891468919533004,0.9811515157919574,0.9783263271793543,0.9831549717995586
852,25.06666666666667,1.0240037075762707,1.0138348445035124,0.9664423278647872,0.9890573632070677,0.9972803483961662,0.9937117092987555,0.9987593984788037,1.0133955746086032,0.9935461160798137,0.9865052906871942,0.989156287531844,0.9811681189405368,0.9783430409744792,0.9831717101760181
853,25.100000000000005,1.0240215131004478,1.0138518365649518,0.9664587104204508,0.9890731506214858,0.9972962402688825,0.9937274672245142,0.998773624113888,1.0134080074115779,0.9935611544124483,0.9865186906002822,0.989165183271206,0.9811839009960495,0.9783589274140745,0.9831875890182636
854,25.13333333333334,1.0240379302104594,1.01386727974671,0.9664736431314035,0.989087564613897,0.9973107625226173,0.9937421882529233,0.9987868018561684,1.0134196792211774,0.9935750953509546,0.9865310882566886,0.9891733296750095,0.981198635681273,0.9783737544932405,0.9832023545935287
855,25.166666666666675,1.024052735297774,1.0138809505577278,0.9664869084865556,0.9891003917458148,0.9973237042015151,0.9937557056013416,0.998798747265146,1.0134304383830368,0.9935877450539388,0.98654229227927,0.9891805369479184,0.9812121536552498,0.9783873482222085,0.9832158158949406
856,25.20000000000001,1.0240657854133428,1.0138927116209882,0.9664983712881563,0.9891114983093684,0.9973349336037146,0.9937679111283825,0.9988093381625436,1.013440178228729,0.9935989752813906,0.9865521727553526,0.9891866744213589,0.9812243450201594,0.9783995951816566,0.9832278472615005
857,25.233333333333345,1.0240770154876004,1.0139025075923993,0.9665079751311788,0.9891208272737914,0.9973443951990276,0.9937787536903491,0.9988185130726348,1.0134488370089865,0.9936087217170531,0.9865606638866217,0.9891916727197592,0.9812351576575277,0.9784104408722266,0.9832383866671046
858,25.26666666666668,1.02408643037017,1.013910355692637,0.9665157336871076,0.9891283901740316,0.9973521015242319,0.993788233648255,0.9988262653606941,1.0134563941948063,0.9936169778925815,0.9865677568866283,0.9891955173603872,0.9812445916540559,0.9784198840781481,0.9832474296632969
859,25.300000000000015,1.0240940939111294,1.0139163334887025,0.9665217192015985,0.9891342561350462,0.9973581222195061,0.9937963950434846,0.9988326349934622,1.0134628648699417,0.9936237856317254,0.9865734915969376,0.9891982397235844,0.9812526913715901,0.9784279688408274,0.9832550207956524
860,25.33333333333335,1.0241001161866112,1.0139205649681118,0.9665260492457144,0.9891385390889468,0.9973625712728605,0.9938033162979137,0.9988376987489352,1.013468292842706,0.9936292288357031,0.9865779464217486,0.9891999115832217,0.9812595360234753,0.978434774906568,0.9832612424534845
861,25.366666666666685,1.0241046402011382,1.0139232063134582,0.9665288731243619,0.9891413846030045,0.9973655938778969,0.9938090996892847,0.9988415601205632,1.0134727434575268,0.9936334168118179,0.9865812280117185,0.9892006293058662,0.9812652290702013,0.9784404069866748,0.9832662081310208
862,25.40000000000002,1.0241078284106206,1.0139244316910885,0.966530358105646,0.9891429563354659,0.9973673529492342,0.9938138647985317,0.9988443386600855,1.013476295962351,0.9936364770945296,0.9865834598960325,0.9892005061255947,0.9812698913464,0.9784449876998427,0.9832700451219311
863,25.433333333333355,1.0241098510873494,1.0139244212027283,0.9665306778689976,0.9891434247833916,0.9973680179083073,0.9938177347540933,0.9988461614787612,1.0134790371061269,0.993638545723533,0.9865847742734581,0.9891996641276349,0.981273647508831,0.978448643923389,0.9832728899847997
864,25.46666666666669,1.0241108753681334,1.0139233496417883,0.9665300014362852,0.9891429562260005,0.9973677537026073,0.9938208316313293,0.9988471543175675,1.0134810547677169,0.993639757525188,0.9865853020708094,0.9891982238017774,0.9812766211019784,0.9784515016623925,0.9832748777481888
865,25.5,1.0241107309500053,1.0139188599202873,0.96652651590249,0.9891401013472875,0.9973653154156152,0.9938253776120171,0.9988474213151814,1.0134835158828055,0.9936404202731004,0.9865849256587039,0.9891948003352707,0.981280905124724,0.9784555250123377,0.9832770688311868
866,25.533333333333335,1.024109685392651,1.0139155486372473,0.9665237604945398,0.9891377119411193,0.9973631487298688,0.9938268224629851,0.9988466088024271,1.0134838687335797,0.9936397904116643,0.9865837766634913,0.9891921244651213,0.9812822056607784,0.9784566744259281,0.9832772182792139
867,25.56666666666667,1.0241081593044767,1.013911711737049,0.9665205374458593,0.9891349160422884,0.9973605731040059,0.9938278974149253,0.9988453992616696,1.0134838189531803,0.9936387736626353,0.9865823258380957,0.9891893757575397,0.981283132792285,0.9784574475526661,0.9832769733083941
868,25.600000000000005,1.024106198495674,1.0139073894708879,0.9665168783070669,0.9891317365062148,0.9973576129383324,0.9938286079377738,0.998843799032166,1.0134833752467924,0.9936373742191094,0.9865805514309561,0.9891864530675742,0.9812836918096237,0.9784578490484084,0.9832763396499171
869,25.63333333333334,1.0241038247913883,1.0139025989318473,0.9665127943145597,0.9891281778248695,0.9973542727384268,0.9938289642436914,0.9988418078334751,1.0134825389838567,0.9936355956230274,0.9865784341691185,0.9891832847296236,0.9812838923213196,0.9784578889959373,0.9832753236181602
870,25.666666666666675,1.0241010734914762,1.0138973751684197,0.9665083235043077,0.9891242813728831,0.9973505913527663,0.9938290012781771,0.9988394724901946,1.0134813543247732,0.9936334880981753,0.9865760357329783,0.9891799584838804,0.9812837702967097,0.9784576058421645,0.9832739718562047
871,25.70000000000001,1.024097953453304,1.0138917252555135,0.9665034716351497,0.9891200510060449,0.9973465717251928,0.993828724494341,0.9988368030472139,1.0134798370653564,0.9936310621939608,0.986573363054241,0.9891764714870876,0.9812833314254337,0.9784570062978314,0.9832722936173341
872,25.733333333333345,1.024094460484015,1.013885643650826,0.966498231703175,0.9891154773506448,0.9973422037725655,0.9938281304251113,0.9988337996443686,1.0134779958014508,0.9936283178185679,0.9865704123550518,0.9891728095581821,0.9812825723195526,0.97845608772744,0.9832702877617167
873,25.76666666666668,1.0240905838031704,1.0138791191069423,0.9664925914627078,0.9891105461921921,0.9973374726655418,0.9938272119548427,0.9988304599428549,1.013475837890394,0.9936252514598745,0.9865671788091438,0.989168964048288,0.9812814859804687,0.9784548437309297,0.9832679494452149
874,25.800000000000015,1.0240863068739576,1.013872135154988,0.9664865329898793,0.9891052370372214,0.997332357644025,0.9938259571945003,0.9988267763080804,1.0134733671055374,0.9936218532450989,0.9865636502696781,0.9891649165918172,0.9812800605485196,0.9784532626942939,0.9832652677500922
875,25.83333333333335,1.0240816117423206,1.0138646746182187,0.966480037411689,0.9890995281824762,0.997326837026894,0.9938243536261984,0.9988227398204527,1.0134705859293214,0.9936181114285079,0.9865598127833766,0.9891606473573793,0.9812782834889885,0.9784513320582998,0.9832622302141024
876,25.866666666666685,1.0240764821167008,1.0138567226724504,0.9664730879990904,0.9890933999257197,0.9973208913620495,0.9938223899689695,0.9988183427061171,1.0134674973609143,0.9936140149206197,0.986555653283899,0.9891561382088229,0.9812761435141993,0.978449040316625,0.9832588251995398
877,25.90000000000002,1.0240709059022173,1.0138482693201931,0.9664656726522235,0.989086837108237,0.9973145059797168,0.9938200585856617,0.9988135801535714,1.0134641060272167,0.9936095553768047,0.9865511615073158,0.9891513741232313,0.9812736329781925,0.9784463794122492,0.9832550441842515
878,25.933333333333355,1.0240648771082552,1.013839311145483,0.9664577856910551,0.9890798309915608,0.9973076728201615,0.993817356647917,0.9988084516580787,1.0134604190520642,0.9936047287159487,0.9865463315509965,0.9891463448433901,0.9812707490668595,0.9784433459895648,0.9832508832112147
879,25.96666666666669,1.0240583965962684,1.0138298519918112,0.9664494285979867,0.9890723800938804,0.9973003912157582,0.9938142866734624,0.9988029615962621,1.0134564463918736,0.9935995358550379,0.986541162625403,0.9891410456478039,0.9812674943446225,0.9784399419886217,0.9832463435875097
880,26.0,1.0240441226576824,1.013809485852244,0.966431349660054,0.9890561787740606,0.9972845212436836,0.9938070840385419,0.9987909421815583,1.0134477001030717,0.9935880848048421,0.9865298349451403,0.9891296508976637,0.9812599142198717,0.9784320612859395,0.9832361648003093
881,26.033333333333335,1.0240363673551958,1.0137986234340446,0.9664216678121996,0.9890474636122693,0.9972759700763535,0.9938029849306208,0.9987844473191082,1.0134429610003102,0.9935818560780132,0.9865237028036611,0.9891235758548432,0.9812556226227304,0.9784276170668872,0.9832305571068392
882,26.06666666666667,1.0240282348721814,1.013787347237921,0.9664115940682438,0.989038372574687,0.9972670431729751,0.9937985840542513,0.9987776587499118,1.0134380044191653,0.9935753191749338,0.9865172840675338,0.9891172711135476,0.9812510269625251,0.9784228664181442,0.9832246328229852
883,26.100000000000005,1.024019757025525,1.0137756917888268,0.9664011611259167,0.9890289368835661,0.9972577726157607,0.9937939080824368,0.9987706024309805,1.013432851901884,0.9935684989073135,0.9865106023983573,0.9891107579391386,0.9812461540898644,0.978417835680897,0.9832184180879221
884,26.13333333333334,1.0240109683316752,1.01376369393949,0.9663904042780731,0.9890191907516678,0.9972481933704024,0.9937889857854353,0.9987633060079345,1.0134275254554057,0.9935614223666368,0.9865036838403909,0.9891040601689393,0.9812410329582141,0.9784125533971386,0.9832119413663815
885,26.166666666666675,1.0240019046319657,1.0137513915043068,0.9663793600287172,0.9890091699407018,0.9972383418158547,0.9937838468594796,0.9987557978197055,1.0134220469440807,0.9935541178839903,0.9864965557645682,0.9890972030979868,0.9812356934506551,0.9784070491549978,0.9832052323290168
886,26.20000000000001,1.0239926018053676,1.0137388219580068,0.9663680647902405,0.9889989104277167,0.9972282543959629,0.9937785208768839,0.9987481059441331,1.0134164374844012,0.9935466140228698,0.9864892458414569,0.9890902123885541,0.9812301653245199,0.9784013525380383,0.9831983207971102
887,26.233333333333345,1.023983094695146,1.0137260213907917,0.9663565538245397,0.9889884473000049,0.997217966504323,0.993773036437116,0.9987402574875848,1.0134107171041382,0.9935389387858132,0.9864817812299286,0.9890831132095266,0.9812244773607389,0.9783954922760196,0.983191235900922
888,26.26666666666668,1.0239734160100395,1.0137130234088954,0.9663448600981415,0.9889778135351991,0.9972075112697151,0.9937674202343818,0.9987322776296116,1.0134049039514077,0.9935311186384608,0.9864741876033098,0.9890759292558843,0.9812186564210148,0.9783894952983632,0.9831840050888127
889,26.300000000000015,1.0239635957948394,1.0136998587187602,0.9663330138381254,0.9889670395052051,0.9971969190609189,0.9937616966603506,0.9987241894429764,1.0133990144784444,0.9935231781843863,0.9864664887911996,0.9890686823239729,0.9812127270570357,0.9783833863341296,0.9831766537565259
890,26.33333333333335,1.0239536610059625,1.0136865547532092,0.9663210421075041,0.9889561524809506,0.9971862170060896,0.9937558874522887,0.9987160135826307,1.013393063267378,0.9935151397887451,0.9864587064011359,0.9890613919352473,0.9812067111566114,0.9783771875474138,0.9831692048636324
891,26.366666666666685,1.0239436353587914,1.0136731355879633,0.9663089686720877,0.9889451764353272,0.9971754288148449,0.9937500115538033,0.9987077682129516,1.0133870630759452,0.9935070234200634,0.9864508596488132,0.9890540751521133,0.9812006278058226,0.9783709183845888,0.9831616787707111
892,26.40000000000002,1.0239335393636768,1.013659622047979,0.9662968140596978,0.9889341320457031,0.9971645748035762,0.9937440851433881,0.9986994690791752,1.0133810249801949,0.9934988466414812,0.9864429653379627,0.9890467465461138,0.98119449331925,0.9783645955871206,0.9831540932372749
893,26.433333333333355,1.02392339061229,1.0136460320624514,0.9662845958887197,0.9889230369921708,0.9971536722109623,0.9937381218969342,0.9986911298638544,1.0133749588075067,0.9934906248802876,0.9864350381387794,0.9890394185236794,0.9811883215091328,0.9783582334472066,0.9831464636902114
894,26.46666666666669,1.0239132038925411,1.0136323808092225,0.966272328925398,0.9889119059244377,0.9971427352193131,0.993732133003996,0.9986827619688821,1.0133688727157344,0.993482371197732,0.9864270902997394,0.9890321008917892,0.9811821236887095,0.9783518437744368,0.9831388030716851
895,26.5,1.0238927657714731,1.0136049459292253,0.9662476981317614,0.9888895841826485,0.9971208044542696,0.9937201146553157,0.9986659797751621,1.013356671077177,0.9934658133656136,0.9864111750792492,0.9890175303390948,0.981169686935299,0.978339020820854,0.9831234326561256
896,26.533333333333335,1.0238825346715987,1.0135911839940899,0.9662353546448332,0.9888784127488337,0.997109828981647,0.9937140994298733,0.998657581856775,1.0133505688084472,0.9934575278626535,0.9864032244513021,0.9890102886355112,0.9811634624869059,0.9783326029963193,0.9831157407323299
897,26.56666666666667,1.0238723075906637,1.0135774056550815,0.9662230047043703,0.9888672456500144,0.9970988575660211,0.9937080885348663,0.9986491897833171,1.0133444745761344,0.9934492495004256,0.9863952890761634,0.9890030838336804,0.9811572425453624,0.9783261901149798,0.983108055210666
898,26.600000000000005,1.023862092802788,1.013563620231136,0.9662106567226438,0.9888560904029732,0.9970878973701445,0.99370208750237,0.9986408107542213,1.0133383950316301,0.9934409859970752,0.9863873758281758,0.988995920428358,0.9811510327823282,0.9783197882413116,0.9831003833333934
899,26.63333333333334,1.0238518983938423,1.0135498369573728,0.9661983189489929,0.9888449542519506,0.9970769553552227,0.9936961017659847,0.998632451939137,1.0133323370312515,0.9934327448137511,0.9863794913425907,0.9889888027748549,0.9811448387712426,0.9783134032854698,0.9830927321161355
900,26.666666666666675,1.0238417323810673,1.013536065049621,0.9661859995949765,0.9888338443660043,0.997066038482074,0.993690136832374,0.9986241206180538,1.013326307718148,0.9934245333018737,0.9863716422416585,0.9889817355310127,0.9811386661593396,0.97830704117025,0.9830851085075837
901,26.70000000000001,1.0238316032120869,1.013522314257958,0.9661737073294968,0.9888227682862994,0.9970551541654594,0.9936841985763033,0.9986158244242705,1.0133203146200378,0.9934163589684466,0.986363835300438,0.9889747235574602,0.9811325209627796,0.978300708124017,0.983077519674788
902,26.733333333333345,1.0238215194434226,1.0135085944028297,0.9661614509059014,0.9888117336459945,0.9970443099941467,0.9936782931185658,0.998607571103923,1.0133143654368117,0.993408229267579,0.9863560772862489,0.9889677718756649,0.9811264094366905,0.9782944105460031,0.9830699728220298
903,26.76666666666668,1.0238114898719586,1.0134949155209172,0.9661492393119104,0.9888007483331738,0.9970335138859486,0.9936724269135637,0.9985993685900936,1.0133084680295736,0.9934001517084378,0.9863483750738704,0.9889608857981067,0.9811203381635869,0.9782881551009678,0.9830624752967992
904,26.800000000000015,1.0238015234001803,1.0134812877208903,0.9661370816494091,0.9887898203989509,0.9970227739866002,0.9936666066775955,0.9985912248814426,1.0133026302748427,0.993392133768785,0.9863407355582288,0.9889540708297926,0.9811143139785663,0.9782819486482238,0.9830550345087005
905,26.83333333333335,1.0237916289647806,1.0134677210421794,0.9661249870169185,0.9887789579664026,0.9970120985710031,0.993660839305746,0.9985831479339954,1.0132968599341994,0.9933841828228911,0.9863331655861973,0.988947332600863,0.9811083438844604,0.9782757981642051,0.9830476578541283
906,26.866666666666685,1.0237818153009608,1.0134542252124301,0.9661129642896609,0.9887681690347616,0.9970014958339676,0.9936551317081269,0.9985751454723056,1.013291164468853,0.9933763059862987,0.9863256718050686,0.9889406767144417,0.9811024348855301,0.9782697105833409,0.9830403525560497
907,26.90000000000002,1.023772090801478,1.0134408094985783,0.9661010219794167,0.9887574613492921,0.9969909737468788,0.9936494906777317,0.9985672248578981,1.0132855509009224,0.9933685100159644,0.9863182605611381,0.9889341086314596,0.9810965938545885,0.9782636926748401,0.983033125552174
908,26.933333333333355,1.0237624633861797,1.0134274825727532,0.9660891681050997,0.9887468422768707,0.9969805399200834,0.9936439227622631,0.9985593929714159,1.0132800256949162,0.9933608012205896,0.9863109378071904,0.9889276335615469,0.9810908274046162,0.9782577509243433,0.9830259833912051
909,26.96666666666669,1.0237529403799992,1.013414252390643,0.9660774100724048,0.9887363186864083,0.9969702014706978,0.9936384341405121,0.9985516561066838,1.0132745946578254,0.9933531853784245,0.9863037090161154,0.9889212563573533,0.9810851417653075,0.9782518914202784,0.9830189321354571
910,27.0,1.0237342333361341,1.0133881099524453,0.9660542075239389,0.9887155823464993,0.9969498360473792,0.993627717009544,0.9985364891999312,1.013264034608638,0.9933382526382982,0.986289552407764,0.9889088126430966,0.9810740352861047,0.9782404409392869,0.9830051236854243
911,27.033333333333335,1.0237250602104102,1.0133752093363415,0.966042774022711,0.9887053800610861,0.9969398199602905,0.9936224981378629,0.9985290681882899,1.0132589133952572,0.9933309441645918,0.9862826326079729,0.9889027533400664,0.9810686241217577,0.9782348593653496,0.9829983755615934
912,27.06666666666667,1.0237160132807586,1.0133624287383511,0.9660314583647109,0.9886952941329681,0.9969299209567013,0.9936173777431591,0.9985217602391602,1.0132539019500926,0.9933237454844602,0.9862758227847582,0.9888968062547182,0.9810633130307396,0.978229378768978,0.9829917364470236
913,27.100000000000005,1.023707095854306,1.013349771676898,0.9660202639316265,0.9886853278557726,0.9969201424530009,0.99361235891007,0.9985145679235716,1.0132490021878833,0.9933166591251081,0.9862691253284924,0.9888909734700064,0.9810581050935795,0.9782240021436236,0.982985209141767
914,27.13333333333334,1.0236983108639772,1.0133372412099577,0.966009193685098,0.9886754841539589,0.9969104874748786,0.9936074442770495,0.9985074933581057,1.0132442155091723,0.9933096872265555,0.9862625422508808,0.9888852566956347,0.9810530029421379,0.9782187320501493,0.9829787960294265
915,27.166666666666675,1.023689660453604,1.013324839614027,0.9659982498356903,0.9886657652281586,0.9969009582754961,0.9936026358208581,0.9985005379945373,1.0132395426676208,0.9933028313701756,0.9862560750123749,0.988879657073941,0.9810480085418007,0.9782135704157202,0.9829724988899907
916,27.20000000000001,1.0236811462175623,1.0133125686100541,0.9659874340552124,0.9886561727557311,0.9968915565513476,0.9935979349820884,0.998493702801451,1.0132349839619963,0.9932960927109171,0.9862497246548096,0.9888741753289685,0.9810431233212068,0.9782085186546413,0.9829663190290141
917,27.233333333333345,1.0236727694819348,1.013300429623436,0.9659767477236021,0.9886467081304402,0.9968822836755288,0.9935933428011491,0.9984869884127676,1.013230539292699,0.9932894721617158,0.9862434919748596,0.9888688119053758,0.981038348310886,0.9782035778175752,0.9829602574528635
918,27.26666666666668,1.0236645309108239,1.0132884235187927,0.9659661916676408,0.9886373721946129,0.9968731404383335,0.993588859813313,0.9984803950060883,1.013226208196011,0.9932829702027682,0.9862373773351416,0.988863566796077,0.9810336840348735,0.9781987484637221,0.9829543146982488
919,27.300000000000015,1.0236564310776575,1.0132765510510071,0.9659557665864223,0.988628165643363,0.9968641274610812,0.9935844863086166,0.9984739226164735,1.0132219900576038,0.9932765872056274,0.9862313809854817,0.9888584398590005,0.9810291307765816,0.9781940309343952,0.9829484911435544
