920,27.300000000000015,1.0300793088806295,1.0196137223014619,1.000152410617485,0.9982937806104051,1.0042407472767068,0.9984300411427911,1.0066123377881722,1.0190477843126764,1.0014152562219343,0.9929716213833447,0.9919484503397386,0.9861069636443673,0.9836837142479735,0.9901612764468004
921,27.33333333333335,1.0300794015827708,1.019614160792213,1.0001512853109473,0.9982930064588473,1.0042400960749922,0.9984279194224186,1.0066105163720918,1.0190450431772784,1.0014134915699657,0.992969725236683,0.9919462190261936,0.9861048539593129,0.983681625254555,0.9901593152203523
922,27.366666666666685,1.0300793253390264,1.0196144218884402,1.0001500264462888,0.9982921009103493,1.004239314165404,0.9984257109501544,1.0066085839015122,1.0190422150850316,1.0014116077358717,0.9929677227203436,0.9919439156930308,0.986102655450378,0.9836794418520723,0.990157242073732
923,27.40000000000002,1.0300790925094572,1.0196145193505683,1.0001486470889431,0.9982910751860973,1.0042384122828103,0.998423423993103,1.0066065501312713,1.0190393071323347,1.0014096158402659,0.99296562439959,0.9919415492429947,0.9861003765349426,0.9836771730644255,0.9901550675586602
924,27.433333333333355,1.0300787154436137,1.0196144670175702,1.0001471606137597,0.9982899403065726,1.0042374008269461,0.9984210660465788,1.006604424805464,1.0190363266308253,1.0014075270025755,0.9929634407113479,0.9919391281008855,0.9860980248948177,0.9836748272847083,0.9901528019498806
925,27.46666666666669,1.0300782065266707,1.019614278636967,1.0001455803835448,0.9982887070355797,1.0042362898540718,0.9984186438659645,1.0066022176214575,1.0190332811621203,1.0014053522444406,0.9929611818793309,0.9919366601727038,0.9860956075044361,0.9836724122762175,0.9901504551872254
926,27.5,1.0303130888620362,1.01986211280598,1.0003574417504126,0.9986759014949276,1.0046175387879628,0.9987365685409184,1.007019843290103,1.0193713068040116,1.0018405076010755,0.9936189302165257,0.9931821136328532,0.9864240873423127,0.9840116261958316,0.9905554081712109
927,27.533333333333335,1.0303938193921145,1.0199352057546702,1.0004122398392339,0.9987393899125735,1.0046881974064068,0.998798760758848,1.0070642803943537,1.0194141098478062,1.0018765821581863,0.9936363515563961,0.9931529898969718,0.9864856565384624,0.9840686295170291,0.9906015478602112
928,27.56666666666667,1.0304774222951376,1.0200166822291514,1.0004771616376136,0.9988201944213484,1.004772393595975,0.9988761195037633,1.0071347184029003,1.0194723085747597,1.0019469730333939,0.99371077143002,0.99323904362053,0.9865632981712223,0.9841451194704313,0.9906766051004778
929,27.600000000000005,1.0305482461621998,1.0200881759103806,1.0005332850364028,0.9988916027372754,1.0048462926351862,0.9989373763242422,1.007196028885845,1.0195213686588152,1.0020078311160416,0.9937788649547324,0.9933272884798215,0.986625177408279,0.9842064139822685,0.9907393312189774
930,27.63333333333334,1.030600808046208,1.0201419176553321,1.000574090679875,0.9989421343136006,1.0048991313717044,0.998978453921103,1.007236168371522,1.0195520790145642,1.0020468339043658,0.9938198906179491,0.9933746373737165,0.9866666196605814,0.9842470732876568,0.9907801116804391
931,27.666666666666675,1.0306388737030014,1.0201812494320606,1.000603025294638,0.9989772505169987,1.0049362301176175,0.9990059439534492,1.0072617673601718,1.0195701052227164,1.0020713506986931,0.9938439889301012,0.9933984261286049,0.9866942842859435,0.9842739437539668,0.9908063099349378
932,27.70000000000001,1.0306676556657577,1.0202115354875405,1.0006247304161342,0.9990034035705656,1.0049640072298904,0.9990254875989737,1.0072794625977666,1.0195811638384358,1.0020882285929882,0.9938600515989671,0.9934129679775111,0.9867139332686532,0.9842929170296048,0.9908245470334824
933,27.733333333333345,1.0306905624345815,1.0202362454427112,1.0006420815901385,0.9990234767896417,1.0049854235746898,0.9990395831578947,1.007291734106389,1.0195875181767708,1.002099910667503,0.9938701002906163,0.9934192043808302,0.9867280804598875,0.9843065019696412,0.9908373655059747
934,27.76666666666668,1.0307106736175387,1.0202585497743917,1.0006577756895736,0.999040546006926,1.005003570040445,0.9990507961938384,1.0073014655263384,1.0195916565347918,1.0021093373572625,0.9938773718301693,0.9934211726903083,0.9867393336109183,0.9843173518365756,0.9908476639025486
935,27.800000000000015,1.0307301794650638,1.0202806804472646,1.0006737177627614,0.999056825428808,1.005020678707043,0.9990609130115483,1.0073107148536655,1.019595367052289,1.002118574966621,0.9938841760017417,0.9934218470804448,0.9867495121545043,0.984327311848359,0.9908574694873314
936,27.83333333333335,1.03075032541969,1.0203038652741612,1.0006909583863999,0.9990735011581446,1.0050379604763602,0.9990708914820868,1.007320544766547,1.0195996003038472,1.0021286599907988,0.9938915923996621,0.9934224394173368,0.9867595887272548,0.9843373558574886,0.9908678198413406
937,27.866666666666685,1.0307717225116908,1.0203286668900882,1.000709982591216,0.9990911907837456,1.0050560538769355,0.9990812421473011,1.0073315171329258,1.019604871734654,1.0021401225507778,0.9939002223435693,0.993423753606826,0.9867700819883254,0.9843479955217114,0.9908792509134798
938,27.90000000000002,1.0307952571127237,1.020355941910814,1.0007315245802955,0.9991113082932819,1.005076375141061,0.9990931486888167,1.0073451296326101,1.0196124424376671,1.0021544714444774,0.9939123515007915,0.9934301442351953,0.9867822110214747,0.9843604677932806,0.9908931922263313
939,27.933333333333355,1.0308214969691265,1.020386179754718,1.0007559667337886,0.9991347309985558,1.005099835394296,0.9991074056226666,1.0073622723006626,1.0196230868155904,1.0021725563537982,0.9939292779340677,0.9934441160141807,0.986796786962477,0.9843755679877153,0.9909104908479033
940,27.96666666666669,1.030849802758599,1.020418599273013,1.0007825753418136,0.9991603674202015,1.005125412685921,0.9991232272542229,1.0073817088200128,1.0196358294789536,1.0021930235579246,0.9939489786248762,0.9934618925826314,0.9868129855580433,0.9843923987576835,0.9909299544743778
941,28.0,1.030909380390329,1.0204864506222076,1.000839071759236,0.9992143080412883,1.0051790620871754,0.999156523700669,1.007423392551377,1.019664207882698,1.002236810583147,0.9939911582411435,0.9935000239958733,0.9868471137651037,0.9844279564321365,0.9909713978073821
942,28.033333333333335,1.0309392962971693,1.0205204362798797,1.0008676232681806,0.9992413464127314,1.0052059009979042,0.999173015878514,1.0074444433357983,1.0196788127274539,1.0022588600594036,0.9940123582994166,0.9935190848279368,0.9868640405375708,0.9844456314356984,0.9909921649082969
943,28.06666666666667,1.0309685258134051,1.0205536279551783,1.000895596397668,0.999267735462782,1.005232079378555,0.9991889073048063,1.007464985255553,1.019693136363893,1.0022803217576746,0.9940329640037098,0.9935375428190075,0.9868803664926812,0.9844626952092586,0.991012315363157
944,28.100000000000005,1.03099663132725,1.0205855540903275,1.0009225399206263,0.9992930887997046,1.005257228439951,0.9992039526778067,1.0074846595749611,1.019706866401024,1.0023008143309309,0.9940526123720317,0.9935550861382763,0.986895837873565,0.9844788726975331,0.9910315030178808
945,28.13333333333334,1.031023296690435,1.0206158717982532,1.0009481205941202,0.999317130951934,1.00528108804541,0.9992179953588737,1.0075032088212283,1.0197197735470918,1.0023200654196398,0.9940710469359493,0.9935715020859667,0.9869102910042984,0.9844939828905684,0.9910494874650095
946,28.166666666666675,1.031048314941348,1.0206443594043437,1.0009721152020163,0.999339686019905,1.0053034947065076,0.9992309516970239,1.0075204654653438,1.0197317018625287,1.002337899657571,0.9940881051521009,0.993586662985911,0.9869236367577717,0.9845079235919868,0.991066120258081
947,28.20000000000001,1.031071571282397,1.0206708969789353,1.0009943961722758,0.9993606614683765,1.005324365004826,0.9992427947833851,1.0075363371173345,1.0197425566094558,1.0023542231278317,0.9941037027415729,0.9936005102283391,0.9869358442680375,0.9845206550823395,0.9910813285523876
948,28.233333333333345,1.0310930258330084,1.0206954470954697,1.0010149157992208,0.9993800316073566,1.005343678957954,0.999253539578019,1.0075507917866129,1.0197522923915776,1.002369007803515,0.994117818220102,0.9936130390601626,0.9869469259464773,0.9845321849081434,0.9910950992313178
949,28.26666666666668,1.0311126955342769,1.0207180352442977,1.0010336895984162,0.9993978209602319,1.0053614634056853,0.9992632281198156,1.0075638432380136,1.0197609016070028,1.002382275948613,0.9941304775064129,0.9936242837986858,0.9869569224986439,0.9845425535212369,0.991107463381976
950,28.300000000000015,1.0311306393388573,1.020738733149973,1.0010507811704468,0.9994140901182141,1.0053777781299158,0.9992719222675179,1.0075755385488736,1.0197684037217667,1.0023940866986596,0.9941417407897605,0.9936343055437643,0.9869658956273855,0.9845518215149291,0.9911184831852415
951,28.33333333333335,1.0311469442757302,1.020757643378914,1.001066288040124,0.9994289229155998,1.0053927033407726,0.9992796880773305,1.0075859467847035,1.0197748404175355,1.0024045237378845,0.9941516905309042,0.9936431811453796,0.9869739120440342,0.9845600632350481,0.9911282400830257
952,28.366666666666685,1.0311617130076929,1.0207748852339498,1.0010803284123353,0.9994424140339132,1.0054063277880072,0.9992865926963805,1.0075951491881905,1.0197802620740335,1.0024136845460032,0.9941604211791304,0.9936509942739179,0.9869810402736716,0.9845673528129845,0.9911368249298202
953,28.40000000000002,1.0311750538279023,1.020790583976314,1.0010930296521945,0.9994546634949598,1.0054187436604096,0.999292696532656,1.0076032308619685,1.0197847255801584,1.0024216710583598,0.9941680301253488,0.9936578272928496,0.9869873426493629,0.9845737607819831,0.9911443282179875
954,28.433333333333355,1.0311870752149794,1.0208048647220724,1.0011045208814016,0.9994657658835284,1.0054300365306204,0.9992980512731964,1.0076102753216134,1.019788289630435,1.0024285834082007,0.9941746128232711,0.9936637575996824,0.9869928731717936,0.984579350342807,0.9911508397165524
955,28.46666666666669,1.0311978786850762,1.0208178442732072,1.0011149252080744,0.9994758079804039,1.00544028340278,0.9993026968193809,1.0076163628111658,1.0197910105458399,1.002434517721411,0.9941802570112236,0.9936688530148093,0.9869976742744614,0.9845841736294556,0.9911564371418853
956,28.5,1.0312291422357174,1.0208539393546683,1.0011446960317583,0.9995144727624347,1.0054790172783021,0.9993276371360584,1.0076491466798405,1.0198130734927302,1.0024679022416032,0.9942255451397188,0.9937460726327453,0.9870234570248765,0.9846105210443801,0.9911876200203606
957,28.533333333333335,1.0312820986863283,1.0209105946366583,1.0011926801914692,0.9995930036881541,1.0055570426136042,0.9993894302817553,1.0077284474412629,1.0198757868881188,1.0025494378233895,0.9943449884564549,0.9939662824471324,0.9870871619326319,0.9846758106474024,0.9912642348455812
958,28.56666666666667,1.0313144508094938,1.0209437480646766,1.0012193570136838,0.9996266511697873,1.005592089884672,0.9994163452036114,1.0077557349072184,1.019896981774311,1.0025755962947982,0.9943746341197874,0.994005904994104,0.9871143967282738,0.984702463795856,0.9912912953004345
959,28.600000000000005,1.0313411966698158,1.020971760785097,1.0012419867355422,0.9996523226654983,1.0056188217493593,0.9994367914361941,1.0077751967122592,1.0199108448577958,1.0025946617797925,0.9943940208652502,0.9940266187355598,0.9871349952019761,0.9847226561767829,0.9913113715060329
960,28.63333333333334,1.031362538544905,1.0209949443484234,1.0012606249599725,0.9996725890914847,1.0056398697548994,0.9994511925550383,1.0077894685302915,1.0199198954398976,1.0026086184485572,0.9944078866266195,0.994040647880384,0.987149549954395,0.984736942069122,0.9913258443360593
961,28.666666666666675,1.0313789387315655,1.021013419051093,1.0012753949311508,0.9996881858034364,1.0056560672423371,0.9994608283358182,1.0077994191196984,1.0199250519697545,1.002618267816115,0.9944173714867044,0.9940500520502934,0.987159328172431,0.9847465120058575,0.9913357070322206
962,28.70000000000001,1.0313913153212655,1.0210278993206816,1.0012869729940992,0.9997000137254944,1.0056683570361566,0.9994670001983014,1.0078060321603879,1.0199272665272126,1.002624637162995,0.994423570805552,0.994056102563347,0.9871656212938027,0.9847526358456168,0.9913421247352201
963,28.733333333333345,1.0314007607595117,1.0210394461470804,1.0012962687587532,0.9997090927537465,1.0056777781033661,0.9994707532201993,1.0078102953053485,1.0199274398738303,1.0026287421395426,0.994427506604146,0.9940598400201023,0.9871694785815357,0.9847563659909793,0.9913461593458166
964,28.76666666666668,1.031408249172064,1.0210490591897472,1.0013041117549468,0.9997163173851499,1.0056852369080278,0.9994728581831178,1.0078130261533935,1.0199262974344039,1.0026314092596829,0.9944299950513066,0.994062059221829,0.9871716795999117,0.9847584903152905,0.9913486443099973
965,28.800000000000015,1.0314144942734012,1.0210574755627722,1.0013111088438982,0.9997223370580416,1.005691392280365,0.9994738353264395,1.0078148038216233,1.0199243509282647,1.0026332151954622,0.9944316016840141,0.9940633029754762,0.987172752298466,0.9847595425880727,0.9913501538322509
966,28.83333333333335,1.0314199443922223,1.021065152083762,1.001317633873631,0.9997275578798568,1.0056966587458829,0.9994740011310086,1.007815985399619,1.0199219197815408,1.0026345079261112,0.9944326671322307,0.9940638985880931,0.9871730182089551,0.9847598458840299,0.9913510346094688
967,28.866666666666685,1.031424830983924,1.0210723150758467,1.0013238678628462,0.9997321896642878,1.0057012543611652,0.9994735202049463,1.0078167527134572,1.0199191734842288,1.0026354559252488,0.9944333568450195,0.9940640088112288,0.9871726443900802,0.9847595647680938,0.9913514578268892
968,28.90000000000002,1.0314292295836314,1.0210790256491311,1.001329851726342,0.9997363022250313,1.005705257467603,0.9994724530992956,1.0078171627053765,1.0199161737784141,1.0026361003894577,0.9944337126440785,0.9940636817227458,0.9871716917753914,0.9847587544916504,0.991351471594034
969,28.933333333333355,1.031433116851575,1.0210852412102056,1.0013355366088446,0.9997398775638365,1.0057086590704647,0.9994707975818955,1.0078171939303588,1.019912914070953,1.0026364029843027,0.9944336994947017,0.9940628951114955,0.987170157090708,0.9847574038854588,0.9913510479514673
970,28.96666666666669,1.0314364148007753,1.02109086319891,1.0013408238052617,0.9997428499477785,1.005711402928852,0.9994685192448031,1.0078167815620298,1.019909348274683,1.0026362819650307,0.9944332406996068,0.9940615893662895,0.9871680039689945,0.9847554673231204,0.9913501182234705
971,29.0,1.0314408426511472,1.0210998484644487,1.0013497308197168,0.9997466507799505,1.0057146216039057,0.9994619219137588,1.0078142997310613,1.019901044368951,1.0026343802282154,0.9944306223537221,0.994057136193775,0.9871616602117403,0.9847496146403696,0.9913464122615636
972,29.033333333333335,1.031441782325247,1.0211029878617484,1.0013531252774606,0.9997473235640904,1.0057149601582036,0.9994575337236317,1.0078120769523007,1.019896181686696,1.0026324191468292,0.9944282957529628,0.9940538627962018,0.9871573950945276,0.9847456047172519,0.9913434877869854
973,29.06666666666667,1.031441771131432,1.0211051058064553,1.0013556904763072,0.9997470986147224,1.0057143843320413,0.9994523949390919,1.0078091193100231,1.0198907773356092,1.0026296898655027,0.9944252047917718,0.9940498316366503,0.9871523735526918,0.9847408330435797,0.9913397754673949
974,29.100000000000005,1.0314407582636287,1.0211061416531626,1.0013573610035942,0.9997459398284508,1.0057128660670873,0.9994465060142382,1.0078053879141144,1.019884796372118,1.0026261456917789,0.9944213086890908,0.99404501954381,0.9871465938213557,0.9847352903114557,0.9913352434756755
975,29.13333333333334,1.031438713824473,1.0211060584982208,1.0013580943206164,0.9997438299111013,1.0057103949811101,0.999439880541662,1.0078008611742302,1.0198782171702325,1.0026217596511438,0.9944165856363967,0.9940394199229078,0.9871400676139716,0.9847289819690946,0.9913298781504855
976,29.166666666666675,1.0314356272186955,1.0211048414567598,1.0013578696167695,0.9997407686295048,1.0057069764667508,0.9994325429008808,1.007795533337632,1.0198710306161507,1.0026165229515624,0.994411031146876,0.9940330407897473,0.987132817803109,0.9847219259941611,0.9913236821114292
977,29.20000000000001,1.0314315060191503,1.0211024961184398,1.0013566866355892,0.9997367714868218,1.0057026303082737,0.9994245268974197,1.007789413532532,1.0198632386464859,1.0026104439283468,0.9944046569551336,0.9940259035506522,0.9871248770699591,0.9847141515715044,0.9913166730546629
978,29.233333333333345,1.0314263720526986,1.0210990445636354,1.001354562089311,0.9997318658952589,1.0056973868149643,0.9994158707396403,1.007782522169578,1.0198548533472491,1.0026035441193077,0.9943974870266913,0.9940180388773747,0.9871162827737436,0.9847056938643379,0.9913088795632994
979,29.26666666666668,1.0314202594130462,1.0210945229062096,1.0013515274300886,0.9997260891471343,1.005691284845668,0.999406619814528,1.0077748893952072,1.0198458938066581,1.0025958559766195,0.994389555379636,0.9940094849920414,0.9871070801947005,0.9846965974874798,0.9913003390805075
980,29.300000000000015,1.031413210903987,1.0210889774058038,1.0013476248948427,0.999719485031264,1.0056843685456307,0.9993968134712599,1.007766551221642,1.019836384821113,1.0025874211241772,0.9943809039618667,0.9940002838958738,0.9870973085651078,0.9846869019469399,0.9912910950214149
981,29.33333333333335,1.0314052750957328,1.021082461674716,1.001342904965809,0.9997121017013505,1.0056766852767631,0.9993864965628274,1.007757549466984,1.0198263556794105,1.0025782850092386,0.994371578259036,0.9939904809455149,0.9870870128789887,0.9846766535014901,0.991281194034615
982,29.366666666666685,1.031396506357306,1.0210750333796281,1.001337422720291,0.9997039887255667,1.0056682830534642,0.9993757084373148,1.0077479273349885,1.0198158378215714,1.002568497103119,0.9943616267304938,0.9939801209424702,0.9870762330939609,0.9846658943334703,0.9912706839944884
983,29.40000000000002,1.0313869552343229,1.0210667515582423,1.0013312368096667,0.9996951956159886,1.0056592088955973,0.9993644852707555,1.0077377286876945,1.0198048637864412,1.0025581073453953,0.994351097801222,0.9939692473355409,0.9870650061193068,0.9846546641623943,0.9912596119302728
984,29.433333333333355,1.031376676730299,1.0210576751569533,1.0013244023847188,0.9996857698505645,1.0056495074142782,0.9993528589466322,1.007726996353575,1.0197934660534629,1.0025471646862212,0.9943400384601951,0.9939579008800895,0.987053364721179,0.9846429990090401,0.9912480226668166
985,29.46666666666669,1.031365720848987,1.021047860287577,1.0013169762716532,0.99967575566182,1.0056392196225925,0.999340856557713,1.007715770843453,1.0197816760776508,1.0025357155155168,0.9943284928157653,0.9939461185887176,0.9870413369756795,0.9846309304593622,0.9912359575681063
986,29.5,1.0313307828150966,1.0210144564315686,1.0012903856391098,0.9996355812240546,1.0055987883975563,0.9993005969889218,1.007671966804902,1.0197406898351093,1.0024906747737732,0.9942725838660574,0.9938614288722303,0.9870004976729454,0.9845894608739192,0.9911911890536667
987,29.533333333333335,1.0313132421133342,1.0209982300133016,1.001277937050191,0.9996193545416082,1.0055819620251865,0.999283231994454,1.0076555469949087,1.019724326819641,1.0024743623345738,0.9942561728613016,0.9938446231363992,0.9869830684864711,0.9845721360961046,0.9911739596541824
988,29.56666666666667,1.0312957139196604,1.0209818002895712,1.0012652693780826,0.9996032798814446,1.0055654000479117,0.9992659475540305,1.0076391704831014,1.019708258714826,1.0024578030438875,0.9942395275457738,0.9938276885421458,0.986965720434752,0.9845547919163573,0.9911565681231539
989,29.600000000000005,1.031278592128733,1.0209655921068843,1.0012528529494245,0.9995876373862929,1.0055493105198847,0.9992494653548833,1.0076233013117262,1.0196927251875327,1.0024417587179457,0.9942234390473506,0.9938114223082902,0.9869491623850306,0.9845382070785168,0.9911398144605695
990,29.63333333333334,1.0312618350500167,1.0209496525397501,1.0012407233959169,0.9995723575981202,1.0055335972688455,0.9992335188299258,1.0076078425858932,1.0196776109549874,1.0024261406919899,0.9942077939943561,0.9937956429825571,0.9869331359603689,0.9845221458388955,0.991123542864859
991,29.666666666666675,1.03124528530699,1.020933874404956,1.0012287695211202,0.9995572827434941,1.005518092305316,0.9992178371562244,1.0075926161621767,1.0196627442596522,1.0024107590151698,0.9941923896932685,0.9937801158513758,0.9869173740525226,0.9845063477858266,0.9911075264956684
992,29.70000000000001,1.031228736108156,1.0209180581465769,1.0012168166695323,0.9995422146079281,1.0055025927471535,0.999202206107848,1.0075774318659787,1.0196479554085185,1.0023954166146658,0.9941770265170619,0.9937646343871798,0.9869016622807428,0.9844905991151789,0.9910915550540793
993,29.733333333333345,1.0312119992505033,1.02090200986476,1.001204700067568,0.9995269763001724,1.0054869191409104,0.9991864687705985,1.0075621309054836,1.0196331082676988,1.0023799512532496,0.9941615433650168,0.9937490395522149,0.9868858423643103,0.9844747403877542,0.9910754628072765
994,29.76666666666668,1.0311949395505349,1.0208855893414597,1.0011922989509545,0.9995114420461594,1.00547094437772,0.9991705224594064,1.0075466034693117,1.0196181104323094,1.0023642513090223,0.9941458302784992,0.9937332249096009,0.9868698103401896,0.9844586664051785,0.9910591377354674
995,29.800000000000015,1.0311774772864915,1.0208687148512319,1.0011795402286119,0.9994955380479608,1.0054545941729676,0.9991543100278386,1.007530786329806,1.0196029094174153,1.002348252594248,0.9941298243332266,0.9937171303123945,0.986853508210863,0.9844423182834857,0.9910425161378562
996,29.83333333333335,1.031159579027369,1.02085135372452,1.0011663914074453,0.9994792335748599,1.0054378378881808,0.9991378098270923,1.0075146540436413,1.0195874846262287,1.0023319292414887,0.994113500383676,0.9937007322747108,0.9868369139054869,0.984425673449895,0.9910255728553381
997,29.866666666666685,1.031141245970361,1.0208335098506554,1.0011528509376857,0.9994625301072159,1.0054206774639054,0.9991210262020759,1.0074982091927216,1.01957183895274,1.002315283793884,0.994096861240716,0.9936840343100045,0.9868200316850292,0.9844087359778804,0.9910083111812944
998,29.90000000000002,1.0311225027114228,1.020815211608887,1.0011389387525216,0.9994454510319071,1.0054031369385081,0.9991039810667881,1.0074814733578514,1.01955599118568,1.0022983380741002,0.9940799286772739,0.9936670582176912,0.9868028836121955,0.9843915279660379,0.990990753692186
999,29.933333333333355,1.0311033882168266,1.020796502128074,1.001124688328498,0.999428033234317,1.0053852539268688,0.9990867071111458,1.0074644798022918,1.0195399698794847,1.0022811257899387,0.9940627361506768,0.9936498370452883,0.9867855026703675,0.984374082582793,0.9909729348340189
1000,29.96666666666669,1.0310839490922665,1.020777432216665,1.0011101409112586,0.9994103209645344,1.0053670733873952,0.99906924278056,1.0074472680846909,1.0195238088011587,1.0022636870861972,0.9940453234368416,0.9936324098925777,0.9867679276799944,0.9843564389274903,0.9909548954534635
1001,30.0,1.0310442959650938,1.020738425742548,1.0010803353501156,0.9993742026683865,1.0053300118617463,0.9990339056547259,1.0074123587103794,1.0194912105638674,1.002228301765376,0.9940100070257688,0.993597103794355,0.9867323598816563,0.9843207225160693,0.9909183289560914
1002,30.033333333333335,1.0310241801271833,1.0207185942988044,1.0010651677422149,0.9993558905579522,1.005311225792747,0.9990161126103402,1.0073947441131197,1.0194748436969907,1.002210439740785,0.9939921869780128,0.9935793065966191,0.986714447671849,0.9843027311257577,0.9908998874644152
1003,30.06666666666667,1.0310039329171785,1.02069860948494,1.001049881103361,0.9993374687900826,1.0052923290043316,0.9989982862645765,1.007377074899914,1.0194584755240017,1.0021925178575957,0.993974311455446,0.9935614644051307,0.9866965001521163,0.9842847017106987,0.9908813940623871
1004,30.100000000000005,1.0309835962658924,1.0206785156684315,1.0010345150854967,0.99931897764774,1.0052733620406633,0.9989804603023551,1.0073593864943435,1.0194421358576458,1.0021745723298434,0.9939564162140843,0.9935436119924042,0.9866785513876952,0.984266668739486,0.9908628852487178
1005,30.13333333333334,1.0309632082859117,1.0206583529940347,1.0010191059347844,0.9993004537460987,1.0052543616997274,0.9989626651915946,1.0073417110749074,1.0194258517656805,1.0021566360991554,0.9939385337587958,0.993525780904704,0.9866606321988708,0.9842486634284645,0.9908443941646315
1006,30.166666666666675,1.0309428031622279,1.0206381573006302,1.0010036862505531,0.9992819298851191,1.0052353609007367,0.9989449281122572,1.0073240774813197,1.0194096475251004,1.0021387387247167,0.993920693238337,0.9935079993716903,0.9866427700876909,0.9842307136619844,0.9908259504937584
1007,30.20000000000001,1.030922411205943,1.0206179602140282,1.0009882849185983,0.9992634350685387,1.005216388719264,0.9989272730163791,1.0073065112523094,1.0193935446721167,1.0021209064088799,0.9939029204748225,0.9934902923485542,0.9866249892969406,0.9842128440455169,0.9908075805003455
1008,30.233333333333345,1.0309020590429052,1.0205977893843337,1.0009729271967853,0.9992449946668103,1.0051974705654678,0.9989097208062101,1.0072890347854422,1.019377562151214,1.0021031621492151,0.9938852381181899,0.9934726816799598,0.9866073109884872,0.9841950760796326,0.99078930719515
1009,30.26666666666668,1.030881769889402,1.0205776688145625,1.0009576349045302,0.9992266306694716,1.0051786284525022,0.9988922895267915,1.0072716675480322,1.0193617165009285,1.0020855259300618,0.993867665834453,0.9934551862869563,0.986589753438701,0.98417742835085,0.9907711505315644
1010,30.300000000000015,1.030861563924644,1.0205576192896861,1.0009424267365268,0.9992083620494697,1.0051598813726437,0.9988749947473493,1.0072544264051995,1.0193460221122057,1.0020680150683865,0.9938502206570617,0.9934378225326798,0.9865723324197059,0.9841599169116149,0.9907531277768299
1011,30.33333333333335,1.030841458692396,1.0205376588394188,1.0009273186145218,0.9991902051459811,1.0051412456932833,0.9988578498535944,1.007237325929881,1.019330491473754,1.0020506445156283,0.9938329172843212,0.9934206045147191,0.9865550614954711,0.9841425555745373,0.990735253818781
1012,30.366666666666685,1.0308214695612439,1.0205178032251927,1.0009123241424682,0.9991721741507373,1.0051227356512178,0.9988408664201677,1.007220378803814,1.0193151355181622,1.0020334272469986,0.9938157684623117,0.9934035444397609,0.986537952399381,0.9841253562881028,0.9907175415598058
1013,30.40000000000002,1.0308016101641742,1.0204980664595193,1.000897455019887,0.9991542815150907,1.0051043637691706,0.9988240545879741,1.0072035961505097,1.0192999638331064,1.0020163746237254,0.9937987853502785,0.9933866529957993,0.9865210154122649,0.9841083295170205,0.9907000022980212
1014,30.433333333333355,1.0307818928125148,1.0204784612389879,1.0008827214758933,0.9991365383843172,1.0050861412935272,0.9988074233998835,1.007186987896666,1.0192849849682073,1.0019994967507921,0.9937819778724812,0.9933699396943773,0.9865042597026591,0.9840914845831067,0.9906826460875808
1015,30.46666666666669,1.030762328862756,1.0204589993341469,1.000868132659746,0.9991189549698397,1.0050680785686035,0.9987909811100198,1.0071705630812366,1.019270206674783,1.001982802796232,0.9937653550351795,0.9933534131836161,0.9864876936388357,0.9840748299793042,0.9906654820649213
1016,30.5,1.0306385904973363,1.0203309925825168,1.0007620050768047,0.9989434144595223,1.0048938269526582,0.9986426199548193,1.0069859988761458,1.0191169799632398,1.001791690092179,0.9934932393764027,0.9928666637749344,0.9863352766659974,0.9839183587107911,0.9904842815365733
1017,30.533333333333335,1.030582798054752,1.0202777564537546,1.000720886358643,0.9988907430331523,1.0048383125478557,0.9985935913955668,1.0069401780864722,1.0190755855045703,1.0017481686575067,0.9934494284136887,0.9928209691934325,0.9862860153346307,0.9838703308068479,0.9904376029891067
1018,30.56666666666667,1.0305313317871725,1.0202275227746993,1.0006815681832653,0.9988429876800554,1.0047886443556036,0.9985478642960065,1.0068977973790258,1.019038926178937,1.0017058707668116,0.9934068578374605,0.9927771470733644,0.9862401096013539,0.9838249297330993,0.9903927357570892
1019,30.600000000000005,1.0304869059193325,1.0201832239640343,1.000647352027828,0.9988020619851204,1.0047462085426122,0.9985108064085657,1.0068621578631844,1.0190086284204618,1.0016703269427103,0.9933712973770739,0.9927410703552993,0.986202822886716,0.9837879257969755,0.9903555412355823
1020,30.63333333333334,1.0304489929028249,1.0201449840751626,1.0006183040803087,0.9987672756596733,1.00471012675817,0.9984803295042384,1.0068323580389864,1.0189836605628961,1.001640684884736,0.9933417220412919,0.9927112403015051,0.9861721228467497,0.983757441337307,0.9903246919748916
1021,30.666666666666675,1.0304162236174028,1.020111797770504,1.000593422472049,0.9987372991381135,1.0046790021355099,0.9984543273893536,1.006806910285894,1.0189625846006745,1.001615361539665,0.9933164644553609,0.9926857798093894,0.9861459262531908,0.9837314311294661,0.9902983525613721
1022,30.70000000000001,1.0303868816939425,1.0200819916038986,1.000571259616895,0.9987105179422096,1.0046511909528217,0.9984311291290425,1.0067842569111238,1.0189439932365396,1.0015927462384375,0.9932939062977838,0.9926630457009764,0.9861225567066775,0.9837082141587045,0.9902748339370907
1023,30.733333333333345,1.0303594068030824,1.0200539540089766,1.000550467687092,0.998685489302349,1.0046252331324392,0.9984094939508108,1.006763089587533,1.0189267424397184,1.0015715124067657,0.9932727311944434,0.9926417564932734,0.9861007596449067,0.9836865216031369,0.9902527950782744
