1191,36.099999999999994,1.0240844268061564,1.0127452267766075,0.9657840168260825,0.9888007251041268,0.9970839799116766,0.9942940025933465,0.9990462960342847,1.0137496142916076,0.9939936492455085,0.9874683048650243,0.9914294674843147,0.981745756463686,0.9789077892000044,0.9836840038465109
1192,36.133333333333326,1.02408453983648,1.0127452661954974,0.9657840544189059,0.9888007612787751,0.9970840218877618,0.9942939992616988,0.9990463069777714,1.013749603727979,0.9939936603751114,0.9874683134501488,0.9914294702489024,0.9817457541861326,0.9789077873153688,0.9836840097705613
1193,36.16666666666666,1.024084653835389,1.0127453068052203,0.9657840930480921,0.9888007983188657,0.9970840646972301,0.994293996427493,0.9990463188479882,1.0137495941358696,0.9939936723854272,0.9874683228558205,0.9914294736841728,0.9817457524344085,0.9789077873153688,0.9836840164634492
1194,36.19999999999999,1.0240847704323466,1.0127453503879302,0.965784134372458,0.9888008377882614,0.9970841099071115,0.9942939951747009,0.9990463328793316,1.013749586439377,0.993993686518232,0.9874683342929861,0.9914294789379354,0.9817457524344085,0.9789077873153688,0.9836840251474129
1195,36.23333333333332,1.0240848883073226,1.012745395105383,0.9657841768399259,0.988800878428253,0.9970841562888445,0.9942939951747009,0.9990463480077844,1.0137495798456369,0.9939937017094933,0.9874683467586326,0.9914294851590773,0.9817457524344085,0.9789077896977342,0.9836840348660042
1196,36.26666666666665,1.024085004168311,1.0127454372161762,0.9657842170323702,0.9888009170924915,0.9970842007020893,0.99429399335467,0.9990463617872488,1.013749572587004,0.9939937154936076,0.9874683578651937,0.991429490131107,0.9817457524344085,0.9789077896977342,0.9836840432351097
1197,36.29999999999998,1.0240851175961712,1.0127454765167734,0.9657842547615857,0.9888009536294704,0.9970842430405196,0.9942939905166067,0.9990463739316134,1.013749564428535,0.9939937274215085,0.9874683671709799,0.9914294934832568,0.9817457510138872,0.9789077896977342,0.9836840498497954
1198,36.333333333333314,1.024085230016432,1.01274551477781,0.9657842915798495,0.9888009893867866,0.9970842846198892,0.9942939871023404,0.9990463854680119,1.0137495560011751,0.9939937385995307,0.9874683757385995,0.9914294961572138,0.9817457486811326,0.9789077884840037,0.9836840557413414
1199,36.366666666666646,1.0240853421147957,1.0127455527434144,0.9657843280941092,0.988801024820031,0.9970843258286398,0.9942939833173041,0.99904639683047,1.0137495475394487,0.9939937496339859,0.9874683841382809,0.9914294985786554,0.9817457459856286,0.9789077868394929,0.9836840614079094
1200,36.39999999999998,1.0240854551932908,1.0127455919942236,0.9657843657081554,0.9888010611512256,0.997084367890837,0.9942939799992632,0.9990464091231452,1.0137495400071357,0.9939937615750669,0.9874683933787252,0.9914295016702801,0.9817457437877206,0.9789077857454089,0.9836840678514632
1201,36.43333333333331,1.024085570907787,1.0127456343355306,0.9657844061142157,0.988801099988889,0.9970844124240701,0.9942939783183293,0.9990464236236445,1.0137495343678862,0.9939937757042043,0.987468404716443,0.99142950664322,0.9817457437877206,0.9789077857454089,0.9836840763516038
1202,36.46666666666664,1.024085687909229,1.012745677886756,0.9657844477282597,0.9888011400527287,0.997084458180789,0.9942939783183293,0.999046439255062,1.0137495298241732,0.9939937909431983,0.9874684171378388,0.9914295126455634,0.9817457437877206,0.9789077880525492,0.9836840859463657
1203,36.49999999999997,1.0240858028464284,1.012745718836055,0.9657844870696963,0.9888011781409597,0.9970845019662182,0.9942939758139131,0.9990464535311564,1.0137495245836046,0.9939938047843749,0.9874684282153273,0.9914295174260193,0.9817457437877206,0.9789077880525492,0.9836840942130578
1204,36.5,1.0240859148191868,1.012745756473629,0.965784523367655,0.9888012134133309,0.9970845429305961,0.9942939720992676,0.9990464656109275,1.013749517879019,0.9939938163720721,0.9874684369805959,0.9914295197063567,0.9817457405163383,0.9789077880525492,0.9836841002772517
1205,36.53333333333333,1.0240860254292405,1.0127457927897983,0.9657845584690713,0.988801247607617,0.9970845827814648,0.9942939674757708,0.9990464768954885,1.0137495106937469,0.9939938271202475,0.9874684450156244,0.991429521548631,0.9817457370103646,0.9789077846829809,0.983684105447646
1206,36.56666666666666,1.0240861355710815,1.0127458287398683,0.965784593218196,0.9888012814628139,0.9970846222699303,0.9942939624574807,0.9990464879330142,1.0137495034295385,0.993993837577663,0.9874684527425065,0.9914295230407157,0.981745733114552,0.9789077819088323,0.9836841102774259
1207,36.599999999999994,1.0240862455605708,1.0127458646117107,0.9657846279000893,0.9888013152620344,0.9970846616827934,0.994293957324917,0.9990464989918071,1.0137494963225528,0.9939938480204942,0.9874684604380565,0.9914295244615703,0.9817457291108449,0.9789077790347414,0.9836841150541034
1208,36.633333333333326,1.0240863554531232,1.0127459004418742,0.9657846625614513,0.9888013490610825,0.9970847010772205,0.994293952174378,0.9990465101468462,1.0137494894576051,0.9939938585263258,0.9874684681830139,0.9914295258995511,0.9817457250947911,0.9789077761552444,0.9836841198651441
1209,36.66666666666666,1.024086465224701,1.0127459361994908,0.9657846971795008,0.9888013828443635,0.9970847404378821,0.9942939470191655,0.9990465214001488,1.0137494828523943,0.9939938690962289,0.9874684759804004,0.991429527362525,0.9817457210789501,0.9789077732817666,0.9836841247162419
1210,36.69999999999999,1.0240865748407348,1.0127459718466487,0.9657847317219189,0.9888014165844325,0.9970847797375159,0.9942939418545664,0.9990465327355501,1.0137494764996977,0.9939938797145459,0.98746848381642,0.9914295288410586,0.9817457170577939,0.978907770407835,0.9836841295953764
1211,36.73333333333332,1.0240866842568477,1.0127460073417918,0.965784766150388,0.9888014502457556,0.9970848189404239,0.9942939366590295,0.999046544125167,1.013749470379224,0.9939938903528038,0.9874684916637175,0.991429530310497,0.9817457130091701,0.9789077675104951,0.9836841344756737
1212,36.76666666666665,1.0240867934384905,1.0127460426562034,0.9657848004378218,0.9888014838025316,0.9970848580204771,0.9942939314162264,0.9990465555492583,1.0137494644774208,0.9939939009903447,0.9874684995022966,0.9914295317525113,0.9817457089163723,0.9789077645724671,0.9836841393373484
1213,36.79999999999998,1.0240869034163578,1.0127460791167422,0.9657848357252637,0.988801518196711,0.9970848979030179,0.9942939267596159,0.9990465678816469,1.0137494595115826,0.9939939125056416,0.9874685081734129,0.9914295339136573,0.9817457054323825,0.9789077622777345,0.983684144999417
1214,36.833333333333314,1.0240870147540084,1.0127461171593277,0.9657848725045449,0.9888015540187858,0.9970849391978153,0.9942939230907901,0.999046581432165,1.013749455618894,0.9939939252148564,0.9874685179995317,0.9914295371472752,0.9817457029585728,0.9789077610109042,0.9836841518157786
1215,36.866666666666646,1.0240871255625073,1.0127461545172551,0.9657849087330815,0.9888015894145756,0.9970849800610311,0.9942939193181395,0.999046594816741,1.0137494518524004,0.9939939377279591,0.9874685276445384,0.9914295402361356,0.9817457003739811,0.9789077596238911,0.9836841584639108
1216,36.89999999999998,1.0240872344823027,1.0127461897743393,0.9657849430867635,0.9888016231371584,0.9970850192408555,0.9942939145238312,0.9990466070059139,1.0137494474114377,0.9939939490024069,0.9874685360886126,0.9914295422094371,0.9817456967456425,0.9789077571698203,0.9836841639133292
1217,36.93333333333331,1.0240873422000822,1.0127462238855593,0.9657849763898756,0.98880165589375,0.9970850574324087,0.9942939090278975,0.9990466184832117,1.0137494425671258,0.9939939595262631,0.9874685437911356,0.9914295434599336,0.9817456924076268,0.9789077539986752,0.9836841686049329
1218,36.96666666666664,1.0240874494111916,1.0127462576381348,0.9657850093575124,0.9888016883362112,0.9970850952868253,0.9942939032535116,0.9990466297561726,1.0137494376788987,0.9939939698140077,0.9874685512505061,0.9914295445076678,0.9817456877924498,0.9789077505524328,0.9836841730360039
1219,36.99999999999997,1.0240875563572924,1.0127462912614165,0.9657850422118521,0.9888017206809749,0.9970851330231243,0.9942938973933172,0.9990466410194022,1.0137494329115104,0.9939939800638072,0.9874685586636488,0.9914295445076678,0.9817456830944434,0.9789077470266326,0.9836841774093633
1220,37.0,1.0240876630924285,1.0127463247962785,0.9657850749992177,0.9888017529792575,0.9970851706939228,0.9942938915204991,0.999046652334942,1.0137494283325192,0.9939939903379843,0.9874685660945128,0.9914295463017634,0.981745678386547,0.9789077434934335,0.9836841817935281
1221,37.03333333333333,1.0240877695534227,1.0127463581659581,0.9657851076168817,0.9888017850765827,0.9970852081955113,0.9942938857369538,0.999046663832059,1.0137494243384961,0.9939940005994283,0.9874685735101267,0.991429547304186,0.981745673769566,0.9789077400139627,0.9836841861887695
1222,37.06666666666666,1.0240878756831624,1.012746391319734,0.9657851400276891,0.988801816954291,0.9970852454972797,0.9942938800160162,0.999046675434186,1.0137494207827937,0.9939940108226689,0.9874685808902114,0.991429547304186,0.9817456692144715,0.9789077365670542,0.9836841905722754
1223,37.099999999999994,1.0240879813972636,1.0127464241803996,0.9657851721644318,0.9888018485576663,0.9970852825361709,0.9942938742922313,0.999046687066402,1.0137494175736304,0.9939940209541687,0.9874685881820063,0.991429549069853,0.9817456646550798,0.9789077330912361,0.9836841948861433
1224,37.133333333333326,1.0240880867132738,1.0127464567823328,0.9657852040944308,0.9888018800134377,0.9970853193852894,0.9942938684513856,0.9990466985662682,1.0137494142713201,0.9939940310101669,0.9874685954003063,0.991429549069853,0.9817456599770555,0.978907729512878,0.9836841991126912
1225,37.16666666666666,1.0240881916485192,1.0127464891413283,0.9657852358224084,0.9888019113100713,0.9970853560446433,0.9942938625055875,0.9990467099826433,1.0137494109936118,0.9939940409919442,0.9874686025430967,0.9914295505780782,0.981745655193981,0.9789077258371826,0.983684203253566
1226,37.19999999999999,1.0240882962588782,1.012746521314,0.9657852673971212,0.9888019424872052,0.9970853925596012,0.9942938565040699,0.9990467213593127,1.0137494077820532,0.9939940509338553,0.9874686096455998,0.9914295505780782,0.981745650355024,0.9789077221099322,0.9836842073487928
1227,37.23333333333332,1.024088400571753,1.0127465533309912,0.9657852988460447,0.9888019735685607,0.9970854289562033,0.9942938504771552,0.9990467327235445,1.013749404664295,0.9939940608588521,0.9874686167312613,0.9914295518893987,0.9817456454904828,0.9789077183598779,0.983684211424389
1228,37.26666666666665,1.0240885045918549,1.0127465852008506,0.9657853301771451,0.9888020045610831,0.9970854652421753,0.9942938444378298,0.9990467440884768,1.0137494016591615,0.9939940707766242,0.987468623809896,0.9914295518893987,0.9817456406133699,0.9789077145991968,0.9836842154913242
1229,37.29999999999998,1.0240886083148752,1.0127466169237407,0.9657853613905957,0.9888020354645632,0.9970855014174885,0.99429383839091,0.9990467554606831,1.0137493987804398,0.9939940806906693,0.9874686308849281,0.9914295531591643,0.981745635728563,0.9789077108322478,0.9836842195535028
1230,37.333333333333314,1.0240887117309783,1.0127466484941599,0.9657853924808977,0.9888020662732241,0.9970855374763369,0.994293832333008,0.9990467668398276,1.0137493960346418,0.9939940905977362,0.9874686379528381,0.9914295531591643,0.981745630832767,0.9789077070553668,0.9836842236073241
1231,37.366666666666646,1.0240888148380611,1.0127466799151916,0.9657854234511926,0.988802096990121,0.9970855734216012,0.9942938262726917,0.9990467782318683,1.0137493934291673,0.9939941005037759,0.9874686450199865,0.9914295544060898,0.9817456259344289,0.9789077032767817,0.9836842276599238
1232,37.39999999999998,1.024088917628272,1.0127467111829982,0.9657854542975521,0.9888021276109731,0.997085609248959,0.9942938202072975,0.9990467896376491,1.0137493909714737,0.993994110406744,0.9874686520839878,0.9914295544060898,0.9817456210310138,0.978907699493647,0.9836842317087737
1233,37.43333333333331,1.0240890196052874,1.0127467416618356,0.9657854843806605,0.9888021574686416,0.9970856442907313,0.9942938137513122,0.9990468006983193,1.0137493885123543,0.9939941199350039,0.9874686587767908,0.9914295544060898,0.9817456157331562,0.978907695324111,0.9836842353682315
1234,37.46666666666664,1.0240891206138514,1.0127467712863891,0.9657855136368081,0.9888021865044633,0.9970856784857004,0.9942938067951297,0.99904681130316,1.0137493859266828,0.9939941289679668,0.9874686649773267,0.9914295544060898,0.9817456099307958,0.9789076906530658,0.9836842385159079
1235,37.49999999999997,1.0240892205395429,1.0127468000054154,0.9657855420185258,0.9888022146770894,0.9970857117891804,0.9942937992962113,0.9990468213899553,1.0137493831432867,0.9939941374449741,0.9874686706273872,0.9914295544060898,0.9817456035801041,0.9789076854339731,0.9836842410954685
1236,37.5,1.0240893193196556,1.0127468277715483,0.9657855694617299,0.9888022419048892,0.9970857441236985,0.9942937911770612,0.9990468308366794,1.0137493800347215,0.9939941452455144,0.9874686755479551,0.9914295525489472,0.9817455966002945,0.9789076795810447,0.9836842429981489
1237,37.53333333333333,1.0240894171653094,1.0127468548217027,0.965785596234971,0.9888022684975868,0.9970857757902759,0.9942937826533861,0.9990468399267476,1.0137493768151087,0.9939941526599778,0.9874686801469803,0.9914295507198273,0.9817455892137936,0.9789076733241042,0.9836842444959039
1238,37.56666666666666,1.0240895145612687,1.0127468817571572,0.9657856229220358,0.9888022950420957,0.9970858073830788,0.9942937740622569,0.9990468489348783,1.0137493735634868,0.9939941599743156,0.987468684647781,0.9914295488036883,0.9817455817586371,0.9789076669899804,0.9836842458997831
1239,37.599999999999994,1.024089611684728,1.012746908664962,0.9657856496040242,0.9888023216090338,0.9970858389751598,0.9942937655312919,0.9990468579951897,1.0137493704327332,0.9939941673320983,0.9874686891938359,0.9914295469390882,0.981745574363246,0.9789076607130738,0.983684247354271
1240,37.633333333333326,1.0240897086791625,1.0127469356464507,0.9657856763747422,0.9888023482836196,0.997085870654976,0.9942937571320707,0.9990468671937843,1.0137493674995801,0.9939941748198888,0.9874686938694769,0.9914295452046432,0.9817455671005736,0.978907654568501,0.9836842489434867
1241,37.66666666666666,1.0240898055805834,1.0127469627394832,0.9657857032695365,0.9888023750981265,0.997085902454846,0.9942937489023873,0.9990468765703717,1.013749364805943,0.9939941824770017,0.9874686987138123,0.9914295436389406,0.981745560008728,0.9789076485948099,0.9836842507075898
1242,37.69999999999999,1.024089902393485,1.0127469899572137,0.9657857303016143,0.9888024020654078,0.9970859343866161,0.9942937408643144,0.9990468861474731,1.0137493623813378,0.9939941903255101,0.9874687037490062,0.9914295422642233,0.9817455531098773,0.9789076428144374,0.9836842526694999
1243,37.73333333333332,1.0240899991025207,1.0127470172909352,0.9657857574629931,0.9888024291776273,0.9970859664422809,0.9942937330249154,0.999046895925661,1.0137493602308942,0.9939941983661859,0.9874687089769023,0.9914295410848599,0.9817455464106751,0.9789076372335562,0.9836842548324258
1244,37.76666666666665,1.02409009568036,1.0127470447176186,0.9657857847314845,0.9888024564133194,0.9970859986000868,0.9942937253708638,0.9990469058856559,1.013749358335835,0.9939942065810317,0.9874687143804037,0.9914295410848599,0.9817455398973338,0.9789076318380613,0.9836842571796018
1245,37.79999999999998,1.024090191660302,1.0127470716454665,0.9657858115145143,0.9888024831567908,0.9970860302434326,0.9942937175474083,0.999046915699324,1.0137493565684126,0.9939942146277932,0.9874687196203809,0.9914295389243704,0.9817455332116314,0.9789076262762973,0.9836842593558154
1246,37.833333333333314,1.024090286894931,1.012747098010794,0.9657858377514842,0.9888025093540953,0.9970860613159588,0.9942937094547217,0.9990469252592012,1.0137493548024121,0.9939942223923331,0.9874687245830384,0.9914295374918017,0.9817455262529988,0.9789076204428055,0.9836842612468216
1247,37.866666666666646,1.0240903812777997,1.0127471237627428,0.965785863396088,0.9888025349657371,0.9970860917753349,0.9942937010536593,0.9990469345057628,1.0137493529694732,0.9939942298169092,0.987468729213191,0.9914295357398244,0.9817455189809768,0.9789076142944338,0.9836842627995063
1248,37.89999999999998,1.0240904752344253,1.0127471494643403,0.965785889014979,0.9888025605849494,0.9970861222151669,0.9942936926797222,0.9990469437384043,1.013749351165585,0.9939942372162589,0.9874687338236978,0.9914295339875782,0.9817455117338945,0.9789076081618995,0.9836842643436395
1249,37.93333333333331,1.0240905688801638,1.012747175141565,0.9657859146310454,0.9888025862272422,0.9970861526538866,0.9942936844061,0.9990469530329154,1.0137493494877516,0.9939942446738093,0.9874687384985418,0.9914295323161642,0.9817455045851451,0.9789076021232792,0.9836842659633837
1250,37.96666666666664,1.024090662332194,1.0127472008660248,0.9657859403104067,0.9888026119522221,0.9970861831541983,0.9942936762781391,0.9990469624504322,1.0137493479915203,0.9939942522503575,0.9874687432961987,0.9914295307781081,0.9817454975813267,0.9789075962271987,0.9836842677159964
1251,37.99999999999997,1.0240907556177943,1.0127472266630702,0.9657859660760783,0.9888026377800774,0.9970862137365807,0.9942936683187222,0.9990469720161622,1.01374934670301,0.9939942599708289,0.9874687482413143,0.9914295293973086,0.9817454907455786,0.9789075904972083,0.9836842696265514
1252,38.0,1.024090848295391,1.0127472519654228,0.965785991357285,0.9888026631139202,0.9970862438033343,0.9942936601929806,0.9990469814242338,1.0137493455162219,0.9939942675154425,0.987468753016911,0.9914295278527595,0.9817454837398164,0.9789075846023076,0.9836842713622007
1253,38.03333333333333,1.0240909402308125,1.0127472767276668,0.9657860161105217,0.9888026879161576,0.9970862733143567,0.994293651811027,0.999046990577365,1.013749344309954,0.9939942747806693,0.9874687575196113,0.9914295260453576,0.9817454764735513,0.9789075784471215,0.9836842728193683
1254,38.06666666666666,1.024091031322239,1.0127473009054595,0.9657860402965445,0.9888027121549567,0.9970863022345943,0.9942936431427316,0.9990469994246464,1.0137493430251625,0.9939942817178228,0.9874687617033343,0.991429523936122,0.981745468915373,0.9789075719976886,0.9836842739543421
1255,38.099999999999994,1.0240911220039715,1.0127473250719266,0.9657860644927704,0.988802736435073,0.9970863311689815,0.9942936345341655,0.9990470082777073,1.0137493417720533,0.9939942886530545,0.9874687658921226,0.991429521855012,0.9817454614143423,0.978907565595465,0.9836842751083203
1256,38.133333333333326,1.024091212394847,1.0127473492550039,0.9657860887246518,0.9888027607750948,0.9970863601387372,0.9942936260627574,0.9990470172186552,1.0137493406572557,0.9939942956757463,0.9874687701756812,0.9914295198882013,0.981745454048214,0.9789075593231473,0.9836842763710183
1257,38.16666666666666,1.0240913026142944,1.0127473735276276,0.9657861130602127,0.9888027852369159,0.9970863892086335,0.9942936177769952,0.9990470263153526,1.0137493406572557,0.9939943028519782,0.9874687746173684,0.9914295180922307,0.9817454468669169,0.9789075532328367,0.9836842778043163
1258,38.19999999999999,1.0240913926890798,1.0127473979141552,0.9657861375217829,0.9888028098403684,0.9970864183986491,0.9942936096995554,0.9990470355928723,1.0137493390714778,0.9939943102068246,0.9874687792419694,0.9914295164910203,0.9817454398933861,0.9789075473479835,0.9836842794333445
1259,38.23333333333332,1.0240914821663591,1.012747421833206,0.9657861615245981,0.9888028339741688,0.9970864470965861,0.994293601486753,0.99904704473768,1.0137493390714778,0.9939943174124308,0.9874687837244349,0.9914295147552415,0.9817454327806676,0.9789075413289116,0.9836842809167066
1260,38.26666666666665,1.0240915709061986,1.012747445233648,0.965786185020056,0.9888028575962676,0.9970864752577985,0.9942935930445294,0.9990470536485171,1.0137493379644045,0.9939943243609823,0.9874687879570986,0.9914295127815307,0.9817454254340764,0.978907535075983,0.9836842821464171
1261,38.29999999999998,1.024091658802526,1.0127474680673065,0.965786207965397,0.988802880671388,0.9970865028436091,0.9942935843408263,0.9990470622755084,1.0137493379644045,0.9939943310032999,0.987468791893088,0.9914295105295131,0.9817454178203886,0.978907528553451,0.9836842831507279
1262,38.333333333333314,1.0240917458672725,1.0127474903614866,0.9657862303894007,0.9888029032320731,0.9970865298863756,0.9942935753878258,0.9990470706225186,1.0137493366811197,0.9939943373459504,0.9874687955394966,0.9914295080083417,0.9817454099516383,0.9789075217723243,0.9836842831507279
1263,38.366666666666646,1.0240918325472539,1.0127475126817302,0.9657862528594248,0.9888029258692701,0.997086556978571,0.9942935665273914,0.9990470789984462,1.0137493366811197,0.9939943437130268,0.9874687992183173,0.9914295055452387,0.9817454021726493,0.9789075150705265,0.9836842844091774
1264,38.39999999999998,1.0240919189695026,1.012747535065999,0.9657862754095524,0.9888029486088946,0.9970865841489491,0.9942935578408908,0.9990470874891388,1.013749335557275,0.9939943501979968,0.9874688030232801,0.9914295032303325,0.9817453945651645,0.9789075085347255,0.9836842844091774
1265,38.43333333333331,1.024092005251348,1.0127475575879805,0.9657862981078502,0.988802971512209,0.9970866114617545,0.994293549377739,0.9990470961601291,1.013749335557275,0.9939943568655686,0.9874688070167795,0.9914295011201282,0.9817453871798733,0.9789075022176215,0.9836842862783824
1266,38.46666666666664,1.0240920915038538,1.0127475803452903,0.9657863210461177,0.9888029946656413,0.9970866390049322,0.9942935412054482,0.9990471050880074,1.013749335557275,0.9939943637927876,0.9874688112741995,0.9914294992862932,0.9817453800853977,0.9789074961889928,0.9836842875949235
1267,38.49999999999997,1.0240921775287426,1.0127476031747351,0.9657863440704063,0.9888030179216519,0.9970866666271659,0.9942935332439021,0.999047114174062,1.013749335557275,0.9939943708788235,0.9874688156985763,0.991429497640168,0.981745373199503,0.9789074903648795,0.9836842890952511
1268,38.5,1.0240922629407019,1.0127476255346943,0.9657863666242286,0.9888030406857948,0.9970866937371424,0.9942935251396785,0.9990471230919208,1.013749335557275,0.9939943777830758,0.9874688199234324,0.9914294957337726,0.9817453661653086,0.9789074843950748,0.9836842904257757
1269,38.53333333333333,1.0240923476239512,1.0127476474043404,0.9657863887054358,0.9888030629806934,0.9970867203503814,0.9942935168514241,0.9990471318230746,1.013749335557275,0.993994384481654,0.9874688239780586,0.9914294937451154,0.981745358943245,0.9789074782385147,0.9836842915537096
1270,38.56666666666666,1.0240924314399915,1.0127476686975314,0.9657864102251545,0.9888030847154314,0.9970867463755264,0.9942935083040187,0.9990471402556718,1.013749335557275,0.9939943908625679,0.9874688277269027,0.9914294914745334,0.9817453514554468,0.9789074718125481,0.9836842915537096
1271,38.599999999999994,1.0240925143913495,1.0127476894316834,0.9657864312021083,0.9888031059120204,0.9970867718343369,0.9942934995027309,0.9990471483860649,1.013749335557275,0.9939943969251259,0.9874688311699584,0.9914294889242539,0.9817453437069262,0.9789074651212377,0.9836842928957646
1272,38.633333333333326,1.0240925969375991,1.0127477101914806,0.9657864522235062,0.9888031271829032,0.9970867973404545,0.9942934907989902,0.9990471565339805,1.0137493366715264,0.9939944030040161,0.9874688346394014,0.9914294864311728,0.9817453360523051,0.9789074585121004,0.9836842928957646
1273,38.66666666666666,1.0240926792054332,1.012747731010746,0.9657864733194216,0.9888031485499446,0.9970868229186484,0.9942934822723793,0.9990471647835425,1.0137493366715264,0.9939944091913232,0.9874688382276146,0.99142948408396,0.981745328571515,0.9789074520701715,0.983684294162045
1274,38.69999999999999,1.0240927613146324,1.0127477519628567,0.9657864945575525,0.9888031700739354,0.9970868486328192,0.9942934739709656,0.9990471732001759,1.0137493366715264,0.9939944155514391,0.9874688419965155,0.9914294819382343,0.9817453213139578,0.9789074458469607,0.983684294162045
1275,38.73333333333332,1.0240928432907184,1.0127477730709165,0.9657865159590169,0.9888031917734044,0.9970868745016147,0.9942934659173462,0.9990471818097539,1.0137493381311438,0.9939944221096881,0.987468845971066,0.9914294800179535,0.9817453143025193,0.9789074398658719,0.9836842961857085
1276,38.76666666666665,1.0240929235458984,1.0127477923061683,0.9657865356903926,0.9888032120009068,0.9970868988943421,0.9942934570756308,0.9990471893369266,1.0137493381311438,0.9939944275755241,0.9874688489051054,0.9914294771774685,0.9817453064763206,0.9789074330398501,0.9836842961857085
1277,38.79999999999998,1.0240930001544069,1.0127478076558427,0.9657865518873827,0.9888032290136346,0.9970869200634107,0.9942934462063747,0.9990471943507063,1.0137493363304884,0.993994430502691,0.9874688489051054,0.9914294720886904,0.9817452965728912,0.9789074240838446,0.9836842939727329
1278,38.833333333333314,1.0240930732674103,1.012747819584551,0.9657865649153398,0.988803243085899,0.9970869382651742,0.9942934333107044,0.999047196970324,1.013749332719791,0.993994430502691,0.9874688475230476,0.9914294648040534,0.9817452846018032,0.9789074130176271,0.9836842892979432
1279,38.866666666666646,1.0240931462127796,1.0127478321845138,0.9657865784640184,0.9888032575370853,0.9970869567921752,0.9942934204772201,0.999047199779928,1.0137493291399347,0.9939944317138365,0.987468845829401,0.9914294576392131,0.9817452727026734,0.978907402035286,0.9836842847742633
1280,38.89999999999998,1.0240932218790721,1.0127478484524768,0.9657865953235104,0.9888032749864399,0.9970869782732887,0.994293409623231,0.9990472049533892,1.0137493272881983,0.9939944348106303,0.987468845829401,0.9914294526320112,0.9817452628257368,0.9789073931186273,0.9836842825685611
1281,38.93333333333331,1.024093300338705,1.012747868103818,0.96578661532209,0.9888032953657998,0.9970870026625772,0.9942934009873925,0.9990472125854235,1.0137493272881983,0.9939944403994121,0.9874688495264353,0.9914294499599652,0.9817452552012983,0.9789073864866279,0.9836842825685611
1282,38.96666666666664,1.0240933798700755,1.012747889060493,0.9657866366009192,0.9888033170097028,0.9970870283059415,0.9942933935953654,0.9990472214258207,1.0137493286039763,0.9939944472159916,0.9874688538245728,0.9914294485238112,0.9817452488279067,0.9789073811089797,0.9836842843785919
1283,38.99999999999997,1.0240934593975597,1.0127479101987704,0.965786658113139,0.9888033389373676,0.9970870542186109,0.9942933867295117,0.9990472306644282,1.0137493303012837,0.9939944544402881,0.9874688585496004,0.9914294485238112,0.9817452429757731,0.9789073762444825,0.9836842863881955
1284,39.0,1.0240935385713346,1.0127479312189986,0.9657866795567678,0.988803360843494,0.9970870800899106,0.994293380083197,0.999047240011123,1.0137493322235167,0.9939944617744562,0.9874688634024886,0.9914294471475402,0.9817452373369114,0.9789073715844471,0.9836842885530318
1285,39.03333333333333,1.0240936168612957,1.0127479514935198,0.9657867002861038,0.9888033820429287,0.9970871052322041,0.9942933731871069,0.9990472490439776,1.0137493341280381,0.9939944687829897,0.987468867947658,0.9914294457070625,0.9817452314391948,0.9789073666650192,0.983684290413507
1286,39.06666666666666,1.0240936930729978,1.012747969633799,0.9657867190913871,0.9888034015225372,0.9970871286462866,0.99429336526772,0.9990472567431242,1.0137493351316775,0.9939944744379945,0.9874688711941356,0.9914294434726223,0.9817452244888616,0.9789073606570116,0.983684290413507
1287,39.099999999999994,1.024093765506651,1.0127479838530422,0.965786734311875,0.9888034177210656,0.9970871487646377,0.9942933552460373,0.9990472618575577,1.0137493351316775,0.9939944774833285,0.9874688711941356,0.9914294389169382,0.9817452153862716,0.978907352444156,0.9836842890765661
1288,39.133333333333326,1.0240938355598508,1.0127479960975097,0.9657867476065211,0.9888034320073049,0.9970871669260719,0.9942933438650613,0.9990472655102726,1.0137493322657605,0.9939944790448306,0.9874688711941356,0.9914294329552058,0.9817452049046288,0.9789073428424622,0.9836842856710948
1289,39.16666666666666,1.0240939069871016,1.012748010690529,0.965786762977393,0.9888034481355819,0.9970871868808812,0.994293333520345,0.999047270469683,1.0137493311394539,0.9939944819270442,0.9874688711941356,0.9914294281484097,0.9817451954875019,0.9789073343300593,0.983684283521303
1290,39.19999999999999,1.0240939806385352,1.0127480281915802,0.9657867810144689,0.9888034667237297,0.9970872092670111,0.9942933249401597,0.9990472774120168,1.0137493311394539,0.9939944868248117,0.9874688742323151,0.9914294252129099,0.981745187864785,0.9789073276398322,0.983684283521303
1291,39.23333333333332,1.02409405527722,1.0127480469690031,0.9657868002796742,0.9888034865041494,0.9970872328330913,0.994293317456067,0.9990472854312382,1.0137493328051617,0.9939944928223017,0.9874688778366811,0.9914294233739498,0.981745181345872,0.9789073220575958,0.983684283521303
1292,39.26666666666665,1.024094129992282,1.0127480660401926,0.9657868198675466,0.9888035066376851,0.9970872567380273,0.9942933104918278,0.99904729386157,1.0137493345475646,0.9939944992436439,0.9874688818801352,0.9914294220127451,0.9817451753435213,0.9789073169854839,0.9836842857835424
1293,39.29999999999998,1.0240942044756633,1.0127480851363961,0.9657868395105522,0.9888035268566863,0.9970872807097524,0.9942933037940611,0.9990473024560513,1.0137493365186103,0.9939945058361962,0.9874688861102382,0.991429420876305,0.9817451696027356,0.9789073121674783,0.9836842874458308
