1049,31.666666666666675,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1050,31.70000000000001,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1051,31.733333333333345,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1052,31.76666666666668,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1053,31.800000000000015,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1054,31.83333333333335,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1055,31.866666666666685,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1056,31.90000000000002,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1057,31.933333333333355,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1058,31.96666666666669,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1059,32.0,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1060,32.03333333333333,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1061,32.06666666666666,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1062,32.099999999999994,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1063,32.133333333333326,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1064,32.16666666666666,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1065,32.19999999999999,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1066,32.23333333333332,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1067,32.26666666666665,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1068,32.29999999999998,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1069,32.333333333333314,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1070,32.366666666666646,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1071,32.39999999999998,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1072,32.43333333333331,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1073,32.46666666666664,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1074,32.49999999999997,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1075,32.5,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1076,32.53333333333333,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1077,32.56666666666666,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1078,32.599999999999994,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1079,32.633333333333326,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1080,32.66666666666666,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1081,32.69999999999999,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1082,32.73333333333332,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1083,32.76666666666665,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1084,32.79999999999998,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1085,32.833333333333314,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1086,32.866666666666646,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1087,32.89999999999998,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1088,32.93333333333331,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1089,32.96666666666664,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1090,32.99999999999997,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1091,33.0,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1092,33.03333333333333,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1093,33.06666666666666,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1094,33.099999999999994,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1095,33.133333333333326,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1096,33.16666666666666,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1097,33.19999999999999,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1098,33.23333333333332,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1099,33.26666666666665,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1100,33.29999999999998,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1101,33.333333333333314,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1102,33.366666666666646,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1103,33.39999999999998,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1104,33.43333333333331,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1105,33.46666666666664,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1106,33.49999999999997,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1107,33.5,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1108,33.53333333333333,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1109,33.56666666666666,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1110,33.599999999999994,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1111,33.633333333333326,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1112,33.66666666666666,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1113,33.69999999999999,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1114,33.73333333333332,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1115,33.76666666666665,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1116,33.79999999999998,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1117,33.833333333333314,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1118,33.866666666666646,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1119,33.89999999999998,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1120,33.93333333333331,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1121,33.96666666666664,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1122,33.99999999999997,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1123,34.0,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1124,34.03333333333333,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1125,34.06666666666666,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1126,34.099999999999994,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1127,34.133333333333326,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1128,34.16666666666666,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1129,34.19999999999999,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1130,34.23333333333332,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1131,34.26666666666665,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1132,34.29999999999998,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1133,34.333333333333314,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1134,34.366666666666646,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1135,34.39999999999998,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1136,34.43333333333331,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1137,34.46666666666664,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1138,34.49999999999997,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1139,34.5,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1140,34.53333333333333,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1141,34.56666666666666,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1142,34.599999999999994,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1143,34.633333333333326,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1144,34.66666666666666,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1145,34.69999999999999,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1146,34.73333333333332,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1147,34.76666666666665,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1148,34.79999999999998,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1149,34.833333333333314,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1150,34.866666666666646,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1151,34.89999999999998,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
