906,26.90000000000002,1.0227116597631534,1.012440145755075,0.9651252200464991,0.9877938080233245,0.9960170548040029,0.9928944867576657,0.9977473711758269,1.0126439635723712,0.992536966448146,0.9854437219942817,0.9879341554246781,0.9803305722311121,0.9774898671834898,0.9822031421710103
907,26.933333333333355,1.0227155478635983,1.012438741437519,0.9651258629696065,0.987796248473029,0.9960197462444287,0.9929033461701189,0.9977537072755245,1.0126532371025254,0.9925434327755103,0.9854505976321798,0.9879419881191124,0.9803393097422983,0.9774984721356329,0.9822107599574456
908,26.96666666666669,1.0227196401452925,1.01243754348202,0.9651266939089987,0.9877988617689126,0.9960226125813527,0.9929123059403845,0.9977601629036956,1.0126625781228642,0.9925500220531867,0.9854575920069746,0.9879499302999842,0.9803481499576004,0.9775071819006349,0.9822184961863204
909,27.0,1.022728394206946,1.0124357240187585,0.9651288781633981,0.9878045669641505,0.9960288288359463,0.992930489534078,0.9977733941834579,1.0126814273576887,0.992563530706002,0.9854718986038951,0.9879661055064524,0.980366101103918,0.9775248781919419,0.9822342845575165
910,27.033333333333335,1.0227330355233752,1.012435082354288,0.9651302117245358,0.987807638398926,0.9960321592006468,0.9929396957438116,0.9977801515674086,1.0126909189115418,0.9925704316903993,0.9854791926116256,0.9879743206544754,0.9803751942461433,0.9775338467980474,0.9822423179774318
911,27.06666666666667,1.0227378401486376,1.0124346067827996,0.9651316938414426,0.9878108437923665,0.9960356264084944,0.9929489671259483,0.9977869919801499,1.0127004446570043,0.9925774188816419,0.9854865689658685,0.9879826095735518,0.98038435455695,0.9775428844182558,0.9822504324356878
912,27.100000000000005,1.022742798986377,1.0124342884397233,0.9651333157806136,0.9878141744787639,0.9960392197643704,0.9929582958302944,0.9977939073436098,1.012709997260627,0.9925844841184086,0.985494019576353,0.9879909643087186,0.980393574111334,0.9775519830695638,0.9822586196097381
913,27.13333333333334,1.0227479033625444,1.0124341189019077,0.9651350692292663,0.9878176221933861,0.9960429319657867,0.9929676743667105,0.9978008899682435,1.0127195697525457,0.9925916196218236,0.9855015367299096,0.9879993772722939,0.9804028453486724,0.9775611351356287,0.9822668715635301
914,27.166666666666675,1.0227531449877443,1.0124340901430147,0.9651369462557523,0.9878211790369813,0.9960467550815877,0.9929770955771866,0.9978079325181336,1.0127291554933529,0.9925988179621364,0.9855091130581903,0.9880078412138156,0.9804121610441968,0.9775703333377711,0.982275180715147
915,27.20000000000001,1.0227585159206005,1.0124341944893342,0.9651389392701211,0.9878248374414741,0.9960506815154033,0.9929865526067901,0.9978150279757224,1.0127387481402546,0.992606072025128,0.9855167415050079,0.9880163491892798,0.9804215142793802,0.9775795707050025,0.9822835398038667
916,27.233333333333345,1.022764008505348,1.0124344245547483,0.9651410409645398,0.9878285901159395,0.9960547039497777,0.992996038861768,0.9978221695922823,1.0127483416038685,0.9926133749640186,0.9855244152795294,0.9880248945169245,0.9804308983992522,0.9775888405308628,0.9822919418428904
917,27.26666666666668,1.022769615338463,1.0124347732004744,0.9651432442767861,0.9878324300142237,0.9960588153135725,0.9930055479803294,0.9978293508544966,1.012757930015948,0.9926207201675966,0.9855321278250553,0.9880334707471902,0.9804403069827422,0.9775981363436155,0.9823003800874899
918,27.300000000000015,1.022775328885736,1.0124352330528352,0.9651455419096986,0.9878363498399015,0.9960630082856098,0.9930150735358932,0.9978365652053631,1.0127675076023577,0.9926281009717802,0.9855398725333704,0.9880420713756898,0.9804497335429391,0.9776074516115257,0.9823088477362809
919,27.33333333333335,1.0227811424378275,1.0124357978189782,0.9651479276553572,0.9878403434331293,0.9960672766817691,0.9930246097831555,0.9978438067192101,1.0127770688783067,0.9926355113636613,0.985547643442282,0.988050690551403,0.9804591722805738,0.9776167804770358,0.9823173386659925
920,27.366666666666685,1.0227870492213895,1.0124364609380614,0.9651503950398408,0.9878444043498222,0.9960716140343295,0.9930341509792192,0.9978510694839257,1.0127866085490014,0.9926429453490206,0.9855554346122586,0.9880593224423513,0.9804686173968971,0.977626117095108,0.9823258467718203
921,27.40000000000002,1.0227930426408807,1.0124372160030275,0.965152937748763,0.9878485263138013,0.9960760140454769,0.9930436915011441,0.9978583477195714,1.0127961214332084,0.992650397063739,0.9855632402311018,0.9880679613393293,0.9804780632149983,0.9776354557426866,0.9823343660790603
922,27.433333333333355,1.0227991171173143,1.012438056628545,0.9651555495040376,0.9878527031009879,0.9960804704669254,0.9930532258083825,0.9978656357090675,1.012805602424307,0.9926578607109096,0.9855710545564881,0.988076601609066,0.9804875041397023,0.9776447907779352,0.9823428906885416
923,27.46666666666669,1.022805264133983,1.012438976490443,0.965158224099103,0.9878569285708071,0.9960849771318186,0.9930627484560588,0.9978729278209021,1.0128150465040922,0.9926653305842867,0.9855788719378605,0.9880852377121891,0.9804969346715886,0.9776541166554401,0.9823514147971382
924,27.5,1.0228177963441754,1.0124410753198374,0.9651637919042451,0.9878655657821026,0.9960941792934922,0.9930817875239105,0.9978875700352794,1.0128338619482697,0.9926803351304424,0.9855945909512314,0.9881026509985072,0.9805157947278741,0.9776727727472214,0.9823685026164247
925,27.533333333333335,1.0228241480381006,1.0124422171371403,0.9651666397539732,0.9878699225427083,0.9960988223683704,0.993091261181418,0.9978948600817306,1.012843182917111,0.9926878076562213,0.9856024015541538,0.9881112591886243,0.9805251799343937,0.9776820564241611,0.9823770092374411
926,27.56666666666667,1.0228305466123084,1.0124434129170146,0.9651695255377829,0.987874303174921,0.996103490496528,0.993100702386912,0.9979021318259912,1.0128524462014574,0.9926952647134528,0.985610193908352,0.9881198425206116,0.9805345336940074,0.9776913099297391,0.9823854933642879
927,27.600000000000005,1.0228369843955156,1.0124446550008217,0.9651724417474796,0.9878787003483782,0.9961081764557302,0.9931101034237579,0.9979093789787418,1.0128616468421021,0.9927026989949171,0.9856179604929294,0.9881283931172674,0.9805438483181173,0.9777005254135824,0.9823939472066032
928,27.63333333333334,1.0228434558664805,1.0124459376837416,0.9651753829822612,0.9878831089029132,0.9961128751109897,0.9931194591730641,0.9979165954591783,1.0128707800117915,0.9927101043302388,0.9856256953380853,0.9881369054821205,0.9805531185790091,0.9777096975194403,0.9824023647609441
929,27.666666666666675,1.022849955707773,1.012447255723623,0.9651783441771711,0.9878875239208165,0.9961175815291488,0.9931287660983601,0.9979237775640764,1.0128798422661327,0.9927174769760044,0.9856333946962398,0.9881453758429481,0.9805623409039081,0.9777188226439545,0.9824107422417344
930,27.70000000000001,1.0228564794565231,1.0124486048888581,0.965181321249054,0.9878919414422622,0.9961222917091994,0.9931380208536953,0.9979309217103591,1.012888830443407,0.9927248133565901,0.9856410550620482,0.9881538008399975,0.980571511906843,0.9777278973725646,0.9824190760406231
931,27.733333333333345,1.0228630233010103,1.0124499815552417,0.9651843106716759,0.9878963580168021,0.9961270021619277,0.9931472203777665,0.9979380247388192,1.012897741758792,0.992732110296355,0.9856486732916109,0.9881621773854927,0.9805806284964591,0.9777369185968874,0.9824273629193031
932,27.76666666666668,1.0228695830828187,1.0124513817888732,0.9651873086082992,0.9879007698868453,0.996131709090554,0.9931563612777924,0.9979450831370779,1.0129065730522686,0.9927393642674346,0.985656245890248,0.9881705020444911,0.9805896872466106,0.9777458828693305,0.9824355992824216
933,27.800000000000015,1.0228761550687027,1.012452802129629,0.965190311675419,0.9879051737292995,0.9961364091291652,0.993165440529788,0.99795209383118,1.0129153216092006,0.9927465721647213,0.9856637697754602,0.9881787717722688,0.9805986851065827,0.9777547871227297,0.9824437819507685
934,27.83333333333335,1.022882735326621,1.0124542388372355,0.9651933162457436,0.9879095660067165,0.9961410987016571,0.9931744550301913,0.9979590536181069,1.012923984657744,0.9927537307520735,0.9856712417426035,0.9881869834221705,0.9806076189418034,0.9777636282016259,0.9824519076293545
935,27.866666666666685,1.0228893200060694,1.012455688296544,0.9651963188118767,0.9879139432987842,0.9961457743476083,0.9931834017740899,0.997965959400921,1.012932559526946,0.9927608368944084,0.985678658686665,0.988195133945828,0.9806164857175625,0.9777724030497179,0.9824599731261427
936,27.90000000000002,1.0228959054300204,1.0124571470335149,0.9651993160074602,0.9879183023260005,0.9961504327509131,0.9931922778939009,0.9979728082269262,1.0129410436893116,0.9927678875972281,0.985686017641954,0.9882032204325617,0.9806252825378157,0.977781108749565,0.9824679753929423
937,27.933333333333355,1.022902487902015,1.0124586115499046,0.9652023044546292,0.9879226398083313,0.9961550705956397,0.9932010805728145,0.9979795971778223,1.0129494346832697,0.9927748798956009,0.9856933156752876,0.9882112400122426,0.9806340065563404,0.9777897424311878,0.9824759114198451
938,27.96666666666669,1.0229090641851668,1.0124600788764486,0.9652052812633238,0.9879269529168493,0.9961596850157258,0.9932098073266559,0.9979863237213547,1.0129577303636979,0.9927818112095015,0.9857005502285272,0.9882191901686319,0.9806426552656644,0.9777983015685975,0.9824837785748479
939,28.0,1.0229221855554955,1.0124630102272816,0.9652111886166067,0.9879354949660109,0.996168832401525,0.9932270236338616,0.9979995798894666,1.012974027762968,0.9927954809790024,0.9857148190903063,0.9882348726104385,0.9806597172356233,0.9778151866067228,0.9824992962058754
940,28.033333333333335,1.0229287247397705,1.0124644688173425,0.9652141139050658,0.9879397187880643,0.9961733601832047,0.9932355088605714,0.9980061050720199,1.0129820258652915,0.9928022148826703,0.9857218488931823,0.9882426004853051,0.9806681261255974,0.9778235080970952,0.9825069420584646
941,28.06666666666667,1.0229352458852776,1.0124659192859011,0.9652170169927136,0.9879439079597845,0.9961778541318688,0.9932439094962067,0.9980125589758717,1.0129899214973161,0.9928088786940628,0.9857288061984635,0.9882502501056601,0.9806764509532263,0.9778317462103027,0.9825145097843019
942,28.100000000000005,1.0229417463529884,1.0124673592244773,0.9652198955510685,0.9879480602134806,0.996182311950809,0.993252223672078,0.9980189396411169,1.0129977130534955,0.9928154704146156,0.9857356890335904,0.9882578195532303,0.9806846898282687,0.9778398990369837,0.9825219973656542
943,28.13333333333334,1.0229482237984298,1.0124687865493345,0.9652227475611432,0.9879521735761966,0.9961867316357739,0.9932604497589135,0.9980252454148266,1.0130053992561558,0.9928219883337264,0.985742495704251,0.9882653071679757,0.9806928411054127,0.9778479649162701,0.9825294030633501
944,28.166666666666675,1.0229546758446242,1.0124701990987472,0.9652255709472884,0.9879562460370164,0.9961911111466634,0.9932685861574682,0.9980314746498002,1.0130129788713282,0.9928284307449579,0.985749224524495,0.9882727113082372,0.980700903167738,0.9778559422135688,0.9825367251523643
945,28.20000000000001,1.0229611004699024,1.0124715951192882,0.9652283640167688,0.9879602759446735,0.9961954488005206,0.9932766315896916,0.9980376260175301,1.0130204509154992,0.9928347962783223,0.9857558741431011,0.9882800306616678,0.9807088747221061,0.9778638296228991,0.9825439622509617
946,28.233333333333345,1.0229674956217834,1.012472972784332,0.9652311250117934,0.9879642615922655,0.9961997428617884,0.9932845846636872,0.9980436981445928,1.0130278144169342,0.9928410834850215,0.9857624431212644,0.9882872638125019,0.9807167543645543,0.9778716257255655,0.9825511128803284
947,28.26666666666668,1.022973859359991,1.0124743303857313,0.9652338522959978,0.9879682013960532,0.9962039917168894,0.9932924441652016,0.9980496897888423,1.01303506851189,0.9928472910678366,0.9857689301776867,0.988294409513875,0.9807245408672931,0.9778793292802868,0.9825581757297346
948,28.300000000000015,1.0229801898510933,1.0124756663198522,0.9652365443369827,0.987972093876208,0.9962081938558259,0.9933002089791306,0.9980555998090478,1.0130422124309737,0.9928534178329071,0.9857753341337354,0.9883014666198562,0.9807322331025283,0.9778869391469409,0.982565149593952
949,28.33333333333335,1.0229864853593675,1.0124769790780863,0.9652391996974133,0.9879759376485704,0.996212347863898,0.9933078780809612,0.9980614271567277,1.013049245492223,0.9928594626811468,0.9857816539048538,0.9883084340768992,0.9807398300338613,0.9778944542778655,0.9825720333643521
950,28.366666666666685,1.0229927442086186,1.01247826720602,0.9652418169877933,0.9879797313697936,0.9962164523684498,0.9933154504931115,0.9980671708179361,1.0130561670508316,0.9928654245494939,0.9857878884185544,0.9883153107786463,0.9807473306712737,0.9779018736713379,0.9825788259738725
951,28.40000000000002,1.0229989648966662,1.0124795294283773,0.9652443950176729,0.9879834739197408,0.9962205062144448,0.9933229254252205,0.9980728300079326,1.0130629766634218,0.9928713026090569,0.9857940369031264,0.9883220961001268,0.9807547342163603,0.9779091965227221,0.9825855265801156
952,28.433333333333355,1.0230051459522445,1.0124807644886802,0.9652469325980908,0.9879871641601936,0.9962245082338648,0.9933303020883134,0.9980784039083228,1.0130696738675316,0.9928770959951895,0.9858000984877534,0.9883287891464327,0.9807620398695963,0.977916422022638,0.9825921343176223
953,28.46666666666669,1.0230112860086262,1.0124819712429558,0.9652494286522771,0.9879908010640955,0.9962284573667473,0.9933375797974856,0.998083891823383,1.0130762583165815,0.9928828039701149,0.985806072444173,0.9883353892069224,0.9807692469374427,0.9779235494714534,0.9825986484441659
954,28.5,1.0230360890841885,1.0124978853177982,0.9652702527650575,0.9880167187838736,0.9962544140780839,0.9933664451487539,0.9981143742447076,1.0131059081454816,0.9929139512847271,0.985846116195244,0.9883994078238172,0.9807984498625079,0.9779531256463478,0.9826300247892965
955,28.533333333333335,1.0230633722897975,1.0125211924920334,0.9652971942634738,0.9880477767544448,0.9962853207528612,0.9933950800756992,0.998147238457345,1.0131359087261491,0.9929469340458483,0.9858883805866454,0.9884669717745883,0.9808276046101152,0.9779827033975738,0.9826624492488527
956,28.56666666666667,1.0230878106197407,1.0125411080598465,0.9653179157925043,0.9880694351799835,0.9963075190872581,0.9934167000488733,0.9981683741891118,1.0131557163163076,0.9929678983811513,0.9859102222746858,0.9884914125247755,0.9808493595582578,0.9780043605140033,0.9826843166990485
957,28.600000000000005,1.0231149899075114,1.0125646463792304,0.96534147826456,0.9880931518736548,0.9963317222749548,0.9934394580114783,0.9981906527230598,1.0131757794660154,0.9929903009022554,0.9859326685667676,0.988514163630039,0.9808722639177923,0.9780272579045172,0.982707587701783
958,28.63333333333334,1.02314473240096,1.0125914722763747,0.9653678619387607,0.9881192670096471,0.9963582711904282,0.9934632633348084,0.9982145967812436,1.0131968154576225,0.9930144253098807,0.9859566571131321,0.9885379953547534,0.9808962661389626,0.9780513308285497,0.9827323905648176
959,28.666666666666675,1.0231756397799565,1.012619754073167,0.9653955232269749,0.9881465064928734,0.9963859245944009,0.9934876112479517,0.998239327551094,1.0132183186050805,0.9930393619530282,0.9859814071797937,0.9885624633168688,0.980920832422936,0.9780759977522929,0.9827579331131417
960,28.70000000000001,1.0232064108314942,1.0126479296779776,0.9654230896105196,0.988173669287466,0.9964134938073439,0.9935118820963352,0.9982639342218971,1.013239653671258,0.9930642034150012,0.986006066606082,0.9885868465713569,0.9809453188386223,0.9781005863376234,0.9827833857927919
961,28.733333333333345,1.0232365061135442,1.0126754107019917,0.9654500297911746,0.9882002758900206,0.9964404987957891,0.9935357523100564,0.9982880096343347,1.0132604930390996,0.9930885472433715,0.9860302480126663,0.9886107917279561,0.9809693939202744,0.9781247574567998,0.9828083626064252
962,28.76666666666668,1.023266023494858,1.0127023361920247,0.9654764642470346,0.9882264309218254,0.9964670409459141,0.9935592373876536,0.9983115985274266,1.0132808322856768,0.9931124437080896,0.9860539963635883,0.9886343306775919,0.9809930755796901,0.9781485326441218,0.982832902599095
963,28.800000000000015,1.0232953601953705,1.0127291545098371,0.9655027995121555,0.9882525040025048,0.9964934878336853,0.9935825494935064,0.9983349746750343,1.0133008543483273,0.9931361723534016,0.9860775797788818,0.9886577048270885,0.9810165820391797,0.9781721372993576,0.9828572695096267
964,28.83333333333335,1.023324950465691,1.0127563322862119,0.9655294641106873,0.9882788894418347,0.9965202333436984,0.9936059482921838,0.9983584540366582,1.0133207956541626,0.993160053372304,0.9861013079298047,0.9886811995406836,0.981040178877307,0.9781958436867418,0.982881771677115
965,28.866666666666685,1.0233551152083264,1.0127841987864283,0.9655567631983667,0.9883058698797528,0.9965475608316281,0.9936296383653456,0.9983822792328004,1.0133408538485047,0.9931843306932688,0.9861254177837763,0.9887050358135828,0.9810640747553742,0.9782198649680565,0.9829066465539877
966,28.90000000000002,1.0233860032382087,1.01281289181732,0.9655848255494442,0.988333564239741,0.9965755905261746,0.9936537196274458,0.9984065690554198,1.0133611413509025,0.9932091209597046,0.9861500229433435,0.988729320318282,0.981088371411983,0.9782443048336343,0.9829320084650504
967,28.933333333333355,1.0234175948694104,1.0128423685531638,0.9656136112303236,0.988361932709421,0.9966042841339701,0.9936781805453766,0.9984313156531611,1.0133816762375838,0.9932344109991368,0.9861751104297252,0.9887540405599029,0.9811130571424364,0.9782691513120735,0.9829578443692655
968,28.96666666666669,1.0234497356485301,1.0128724463597027,0.9656429481700124,0.9883908097190438,0.9966334775944039,0.9937029154327142,0.9984564067782311,1.0134023944949835,0.9932600807791492,0.9862005626574706,0.988779084603021,0.9811380246101071,0.9782942951432606,0.9829840354500817
969,29.0,1.023514633511029,1.012933263061522,0.9657021930155659,0.988449046800332,0.9966923271249808,0.9937524797534593,0.9985068424392848,1.0134438487197583,0.9933117408884908,0.9862517584288206,0.988829377677619,0.981188066585763,0.9783447240408062,0.9830366702479225
970,29.033333333333335,1.0235467880787663,1.0129633527881585,0.9657314824434774,0.9884778095998019,0.9967213884917232,0.9937768763996688,0.9985317230024899,1.013464249335124,0.9933372467166576,0.9862770263604995,0.9888541718477488,0.9812127021048099,0.9783695626704247,0.9830626319260729
971,29.06666666666667,1.0235783492379433,1.0129928100736412,0.9657601480189689,0.9885059459460279,0.996749819878553,0.9938007270998391,0.9985560693480798,1.0134842012504717,0.9933622137951632,0.9863017574311431,0.9888784277252681,0.9812367876745189,0.9783938527326208,0.9830880351282378
972,29.100000000000005,1.023609055041172,1.0130213623420499,0.9657879279437566,0.9885332014876733,0.9967773680371967,0.9938238394341967,0.9985796753332381,1.013503546327048,0.993386427225687,0.9863257404672182,0.9889019431376352,0.9812601282277486,0.9784173956450105,0.9831126657509054
973,29.13333333333334,1.0236386882341577,1.0130487865125692,0.9658146073573779,0.9885593670920855,0.996803824870216,0.9938460529066303,0.9986023686667082,1.013522149661355,0.9934097072730919,0.9863487988318558,0.9889245491200792,0.9812825610692156,0.9784400255892141,0.9831363448178928
974,29.166666666666675,1.0236670825305594,1.0130749146008626,0.9658400240155521,0.9885842846391927,0.9968290332188006,0.9938672440795304,0.9986240161212604,1.0135399041526463,0.9934319148167208,0.9863707958302397,0.9889461151923162,0.9813039610573747,0.978461614773634,0.9831589340141343
975,29.20000000000001,1.0236941241885988,1.0130996344886818,0.9658640693081776,0.9886078482679098,0.9968528880955485,0.9938873281498347,0.9986445250516914,1.0135567322305925,0.9934529529805723,0.9863916363447093,0.9889665509747931,0.9813242421860701,0.9784820750557512,0.9831803373656685
976,29.233333333333345,1.0237197499176862,1.0131228869719695,0.9658866856553756,0.988630002054122,0.9968753343455223,0.9939062577102735,0.9986638419895951,1.0135725852831912,0.9934727657433787,0.9864112654894486,0.9889858049104614,0.9813433563188698,0.9785013566852002,0.9832004998728364
977,29.26666666666668,1.0237439420421166,1.013144660080097,0.96590786122374,0.9886507350224729,0.9968963616398078,0.9939240193935813,0.9986819490614465,1.013587441372535,0.9934913342877769,0.9864296650313382,0.9890038608127841,0.9813612897831425,0.9785194448818723,0.9832194038580576
978,29.300000000000015,1.023766721761377,1.0131649815556563,0.9659276228128489,0.9886700743130619,0.9969159976248875,0.9939406290335641,0.9986988588986457,1.013601301756539,0.9935086717715974,0.9864468482496119,0.9890207328917383,0.9813780584657453,0.9785363548968395,0.9832370637154759
979,29.33333333333335,1.0237881412650627,1.0131839102898492,0.9659460276769752,0.9886880772480598,0.9969342999746474,0.9939561259150461,0.9987146086392489,1.0136141866778887,0.9935248171358433,0.9864628538398656,0.9890364598452484,0.9813937019894029,0.978552126140409,0.9832535196815292
980,29.366666666666685,1.0238082753749844,1.0132015274110542,0.9659631549571813,0.9887048229606658,0.9969513480090155,0.9939705666196611,0.9987292535478712,1.0136261308198973,0.9935398284914407,0.9864777393970264,0.9890510985356737,0.9814082774827619,0.9785668158948607,0.9832688311734623
981,29.40000000000002,1.023827213293057,1.0132179276186306,0.9659790973006084,0.9887204041567168,0.9969672344508066,0.9939840189040333,0.9987428607028656,1.0136371787671108,0.9935537765495439,0.9864915749361037,0.9890647176981324,0.9814218533856419,0.9785804930573644,0.9832830701656121
982,29.433333333333355,1.0238450509295969,1.0132332112393092,0.9659939531357707,0.9887349194767271,0.9969820577894004,0.9939965559700402,0.9987555031167143,1.0136473807443764,0.9935667384763571,0.9865044368272846,0.9890773920481527,0.9814345036530576,0.9785932322800217,0.9832963149894146
983,29.46666666666669,1.0238618841754468,1.0132474773628066,0.9660078199580232,0.9887484668160306,0.9969959156093428,0.994008251404683,0.9987672545683085,1.0136567888423706,0.9935787924649206,0.986516402434878,0.9890891970718436,0.9814463026383222,0.9786051087901493,0.9833086448541003
984,29.5,1.023892849766943,1.0132732732085912,0.9660328906856601,0.9887729550586777,0.9970210321099128,0.9940293437512716,0.9987882969971588,1.0136733701519927,0.9936004058831825,0.9865378443625838,0.9891103187630698,0.9814675745023183,0.9786265037721507,0.9833307963196455
985,29.533333333333335,1.0239071499316428,1.0132849751399324,0.9660442734099379,0.9887840852959802,0.9970324764520166,0.9940388867843866,0.9987977514598041,1.0136806697810736,0.9936101386893095,0.9865475193915011,0.9891199024414598,0.9814771960804042,0.9786361750331948,0.983340787441177
986,29.56666666666667,1.0239207401271875,1.0132959550769187,0.9660549602828219,0.9887945437572905,0.9970432492680009,0.9940478175118256,0.9988065486987524,1.0136873521056422,0.9936192122334907,0.9865565438504694,0.9891288547388362,0.981486198210189,0.9786452193787283,0.983350114122116
987,29.600000000000005,1.02393366157429,1.0133062529174608,0.9660649913476496,0.9888043710574261,0.9970533902690355,0.9940561716049717,0.9988147246450355,1.0136934468036893,0.993627666046796,0.9865649570024954,0.9891372136661621,0.9814946168898228,0.9786536739232269,0.9833588161003021
988,29.63333333333334,1.023945940081538,1.0133158929896344,0.9660743910815318,0.9888135919898515,0.9970629234241908,0.9940639705778223,0.9988223030105458,1.0136989756586834,0.9936355258866995,0.9865727841604196,0.9891450029711628,0.9815024739359991,0.9786615614275758,0.9833669186479824
989,29.666666666666675,1.0239575887011465,1.0133248866822595,0.9660831711452905,0.9888222183649394,0.9970718597895658,0.994071226403983,0.9988292980788461,1.0137039542215074,0.9936428073102539,0.9865800405345752,0.9891522365522399,0.9815097815291521,0.9786688948705847,0.9833744367135796
990,29.70000000000001,1.023968610047662,1.0133332349407143,0.9660913327891679,0.9888302513671642,0.9970801998771115,0.9940779433481298,0.9988357164614088,1.0137083929660513,0.9936495175260867,0.9865867330787127,0.9891589203012009,0.9815165440591809,0.9786756793018271,0.9833813768282553
991,29.733333333333345,1.023978998995345,1.0133409312278787,0.96609886968354,0.988837684315553,0.9970879364289386,0.9940841198455376,0.9988415590642699,1.0137122985808917,0.9936556574063938,0.986592862467013,0.9891650540212618,0.9815227600306804,0.9786819137529046,0.9833877391298551
992,29.76666666666668,1.0239887453882197,1.0133479643932946,0.9661057707031349,0.9888445054243113,0.9970950571945354,0.9940897504564391,0.9988468230562406,1.0137156752605103,0.9936612235230549,0.9865984251048252,0.9891706333989785,0.981528424039255,0.9786875932179296,0.9833935194321968
993,29.800000000000015,1.0239978365579712,1.0133543212629226,0.9661120224770006,0.9888507003716002,0.9971015475132082,0.9940948277457639,0.9988515037022037,1.0137185259062318,0.9936662100699191,0.9866034150351131,0.9891756518888516,0.9815335286686795,0.9786927105554579,0.9833987111936996
994,29.83333333333335,1.0240062595709667,1.0133599889101195,0.9661176116446478,0.9888562545927418,0.9971073926140976,0.9940993439927877,0.9988555960084408,1.0137208532076094,0.9936706106098432,0.9866078256742384,0.989180102431158,0.9815380662149934,0.9786972582213171,0.9834033073092919
995,29.866666666666685,1.0240140031073295,1.01336495647887,0.9661225267131784,0.9888611552261802,0.9971125795662771,0.9941032926466317,0.9988590960653241,1.0137226604810472,0.9936744195273072,0.9866116512617974,0.989183978900709,0.9815420301513909,0.9787012297394472,0.9834073016139973
996,29.90000000000002,1.0240210589949252,1.0133692167015353,0.9661267595824146,0.9888653926775458,0.997117098832163,0.9941066695224774,0.9988620022032982,1.0137239524534134,0.9936776332912213,0.9866148881150599,0.9891872773356913,0.981545416334601,0.9787046209275726,0.9834106901680069
997,29.933333333333355,1.0240274232532685,1.0133727668449648,0.9661303065338157,0.9888689616868749,0.9971209453310023,0.9941094736091138,0.9988643156639945,1.0137247355743475,0.9936802512433716,0.9866175354239987,0.9891899967414315,0.9815482238140728,0.9787074307162,0.9834134720834974
998,29.96666666666669,1.0240330968451308,1.013375609372684,0.9661331689773861,0.9888718621794533,0.9971241192511141,0.994111707733595,0.9988660413900036,1.0137250188376563,0.993682276430456,0.9866195960613781,0.9891921398365351,0.981550455509452,0.9787096618552859,0.9834156503275238
999,30.0,1.0240424003715376,1.0133792064623803,0.9661368707635901,0.9888756825504146,0.9971284758198297,0.9941144961938112,0.9988677656331092,1.0137241300716762,0.9936845778543464,0.9866219860832451,0.9891947258157074,0.9815532220798967,0.9787124177840564,0.9834182259401494
1000,30.033333333333335,1.0240460563564713,1.0133799903746736,0.966137737363192,0.9888766274230082,0.9971296843184818,0.9941150749238177,0.9988677907906244,1.0137229856939776,0.9936848778770233,0.986622338938683,0.9891951921928581,0.9815537816267232,0.9787129667461649,0.9834186478662176
1001,30.06666666666667,1.0240490727054097,1.0133801241538505,0.9661379727629561,0.9888769525646142,0.9971302707073649,0.9941151314043969,0.9988672803421988,1.0137213956149211,0.9936846316489861,0.9866221509972366,0.9891951281224173,0.9815538136429294,0.9787129843396744,0.9834185141497044
1002,30.100000000000005,1.0240514719908302,1.0133796317487196,0.9661376001617471,0.9888766806424495,0.9971302581015711,0.9941146857688016,0.9988662544163479,1.0137193774289568,0.9936838586890315,0.9866214417429918,0.9891945533987201,0.9815533384274728,0.9787124906321184,0.9834178450806599
1003,30.13333333333334,1.02405327868098,1.0133785387420915,0.9661366444950868,0.9888758362558805,0.9971296715042136,0.9941137591198583,0.9988647341125372,1.0137169490765114,0.9936825796750879,0.9866202317345452,0.9891934886691545,0.9815523772612033,0.9787115067193487,0.9834166620889299
1004,30.166666666666675,1.02405451845676,1.0133768717065161,0.9661351318304136,0.9888744453514382,0.9971285372237523,0.9941123734733047,0.9988627411470337,1.0137141286023508,0.9936808161133553,0.9866185423037099,0.9891919552037826,0.9815509523274931,0.9787100546320796,0.9834149875112281
1005,30.20000000000001,1.024055217689468,1.0133746577009546,0.9661330888891683,0.9888725347381372,0.9971268823628805,0.9941105516441693,0.9988602977678493,1.0137109341001644,0.9936785904387302,0.9866163957874461,0.9891899753729135,0.9815490866117103,0.9787081572580767,0.9834128446159313
1006,30.233333333333345,1.024055402787125,1.0133719236179752,0.966130542366222,0.988870131370143,0.9971247340918826,0.994108316463429,0.9988574261831218,1.0137073834358894,0.9936759252717053,0.9866138147606887,0.9891875718776287,0.9815468031138773,0.9787058375607949,0.9834102568220865
1007,30.26666666666668,1.0240550994019935,1.0133686954335173,0.9661275181313455,0.9888672614766937,0.9971221187794117,0.994105690072839,0.9988541478893068,1.0137034938030194,0.9936728426902587,0.9866108212105948,0.9891847666616541,0.9815441241373395,0.978703117862667,0.9834072469548367
1008,30.300000000000015,1.0240543321679996,1.0133649979632682,0.9661240409685209,0.9888639502675883,0.9971190616960173,0.994102693751132,0.9988504835662513,1.013699281703308,0.9936693641212401,0.9866074364759571,0.9891815809665614,0.9815410711186262,0.9787000196792562,0.9834038371079726
1009,30.33333333333335,1.0240531243629252,1.0133608545817434,0.966120134264554,0.9888602215776403,0.9971155866613987,0.9940993476343984,0.9988464528576294,1.0136947628535857,0.993665510068552,0.9866036809661276,0.9891780350332787,0.981537664347528,0.9786965634354207,0.9834000483581082
