961,28.666666666666675,1.0239720315486207,1.013605663756623,0.9663055394334803,0.9890147140739262,0.9972501702716885,0.9937527023994589,0.9987768806084576,1.0133871195505106,0.9935680550891569,0.9866972113183142,0.9898077575503176,0.9812087607504013,0.9783796822531914,0.9832003766894647
962,28.70000000000001,1.024012432694976,1.0136473989581856,0.9663442313710717,0.9890506625258259,0.9972865553210127,0.9937827390409445,0.9988073097884396,1.0134126216154447,0.9935986490379887,0.986724395665779,0.9898260514265208,0.9812390590154576,0.9784100729103917,0.9832317670150482
963,28.733333333333345,1.0240497253072172,1.0136859395370055,0.9663798377960602,0.9890835993310724,0.997319900288421,0.9938104984389298,0.9988349784460688,1.013435753839998,0.9936265837915651,0.9867486420637431,0.989840589887847,0.98126703119464,0.9784381194115981,0.9832605646517681
964,28.76666666666668,1.0240841230859579,1.013721557446906,0.9664126376155943,0.9891138191694833,0.9973504919766265,0.9938361174568852,0.9988600903289414,1.013456612015852,0.9936520745601892,0.9867702458874672,0.9898518894101853,0.981292820186706,0.9784639719140001,0.9832869622524537
965,28.800000000000015,1.0241168384710666,1.0137555777341674,0.9664439333288838,0.989142624915708,0.9973796174908895,0.9938604747595168,0.9988837680042237,1.0134760537018517,0.9936762587471156,0.9867905337809162,0.9898618041489909,0.9813173287997697,0.9784885594707348,0.9833120379159057
966,28.83333333333335,1.0241491323957457,1.0137893249468226,0.9664749798998441,0.9891712163458014,0.9974084778590686,0.9938844233784235,0.9989070222320369,1.013494880444543,0.9937001483758073,0.9868105478349647,0.9898714729299539,0.9813414276259698,0.978512767852352,0.9833367768205955
967,28.866666666666685,1.0241820067752827,1.0138238162528193,0.9665067465686866,0.9892005229709425,0.9974380065646288,0.9939086750075232,0.998930672603244,1.0135137774450544,0.9937245610805747,0.9868311245668658,0.9898817946253776,0.9813658410784558,0.9785373319386628,0.9833619835007396
968,28.90000000000002,1.0242160496645356,1.0138596143373355,0.9665397803227731,0.9892310786309034,0.9974687423717075,0.9939336757690693,0.9989552327667973,1.0135332125348304,0.9937500003032681,0.9868527932151547,0.9898933759138732,0.9813910228618785,0.97856271031991,0.9833881558787381
969,28.933333333333355,1.0242514099986726,1.0138968147864036,0.9665741833541303,0.9892629890327186,0.9975007975556328,0.9939595610738952,0.9989808605359807,1.0135533796991738,0.9937766053045332,0.9868757083952286,0.9899064170825367,0.9814171102523437,0.9785890387541667,0.9834154353000285
970,28.96666666666669,1.024287879737941,1.0139351435421786,0.9666097052292486,0.9892960205773115,0.9975339452497765,0.9939862087628456,0.9990074263946129,1.0135742424462317,0.993804222604562,0.9868997311456362,0.9899208198182059,0.9814439788199368,0.9786161869423233,0.9834436735902964
971,29.0,1.024362169315551,1.0140129463081808,0.9666820001376718,0.9893634396393576,0.9976015362979656,0.9940404400923268,0.9990619087606325,1.0136171107223437,0.9938609198595921,0.9869495807140442,0.989952339245766,0.9814986868106699,0.9786715334798093,0.9835014775696206
972,29.033333333333335,1.0243987332532971,1.0140510550854502,0.9667174762850094,0.9893965794909636,0.9976347438177491,0.9940671321518184,0.9990888582869586,1.0136384263243934,0.9938889763933837,0.9869744064475161,0.989968512256394,0.9815256210986402,0.9786988056411253,0.9835300318960767
973,29.06666666666667,1.0244340598363917,1.014087733130307,0.9667516416498575,0.9894285038708974,0.9976667306847722,0.9940929255394828,0.9991149450394267,1.0136591631765621,0.9939161350251797,0.9869984740778748,0.9899842966288662,0.9815516501810452,0.9787251710415439,0.9835576582698071
974,29.100000000000005,1.024467586367069,1.014122394811008,0.9667839324404263,0.9894586639661483,0.9976969526842481,0.994117406244933,0.9991397191850772,1.0136789733274918,0.9939419237317156,0.9870213168644816,0.9899992386935582,0.9815763539749799,0.9787502001373423,0.9835838891840801
975,29.13333333333334,1.0244988523403902,1.0141545688309228,0.9668138929535235,0.9894866137542178,0.9977249677691109,0.9941402318708845,0.9991628072266694,1.0136975598134348,0.9939659510731345,0.9870425463214785,0.9900129572131561,0.981599385049173,0.9787735373667587,0.9836083371979619
976,29.166666666666675,1.024527515992645,1.0141839130617871,0.9668411884954154,0.9895120251167151,0.997750450618187,0.994161145350584,0.9991839264602932,1.0137146898265652,0.9939879210131313,0.9870618672736241,0.9900251591262241,0.9816204824960677,0.9787949152228136,0.9836307098684487
977,29.20000000000001,1.024553358784375,1.0142102169454499,0.9668656129251764,0.9895346937302917,0.9977732012410242,0.9941799793860574,0.9992028894999445,1.013730199776367,0.9940076376182503,0.9870790828284721,0.9900356452196163,0.9816394764026547,0.9788141588162044,0.9836508145362143
978,29.233333333333345,1.0245762807297332,1.0142333946909423,0.9668870783723669,0.9895545298978099,0.9977931303189533,0.9941966538546727,0.9992196015054694,1.0137439946468099,0.9940250021769781,0.9870940917947663,0.9900443082532181,0.9816562852091422,0.9788311832327562,0.9836685554721669
979,29.26666666666668,1.0245962878547186,1.0142534706830166,0.9669056039002613,0.9895715498878255,0.9978102560186595,0.9942111670912082,0.999234050857781,1.0137560419112663,0.9940400035733482,0.987106879368912,0.9900511243920679,0.9816709068607193,0.978845984596014,0.9836839242782566
980,29.300000000000015,1.0246134769284332,1.01427056206807,0.9669212987261157,0.9895858583642256,0.997824683714627,0.9942235849632883,0.9992462977549781,1.013766364139297,0.9940527063330313,0.9871175054301993,0.990056142053444,0.9816834077386842,0.9788586288597054,0.9836969879132251
981,29.33333333333335,1.0246280155006737,1.01428485711805,0.9669343416291913,0.9895976289117571,0.9978365870863733,0.9942340264799738,0.9992564589449598,1.0137750280636637,0.9940632347946239,0.9871260890394121,0.9900594671467368,0.981693908071901,0.9788692370335851,0.9837078728669527
982,29.366666666666685,1.0246401212888194,1.0142965931306829,0.9669449597861752,0.9896070834583294,0.9978461875864357,0.9942426487185528,0.9992646919704135,1.0137821334463668,0.9940717566163835,0.9871327921845187,0.990061246881459,0.9817025666699253,0.9788779697068187,0.9837167486297519
983,29.40000000000002,1.0246500425169471,1.014306035782286,0.9669534087893326,0.9896144726353541,0.9978537348675012,0.9942496314299809,0.9992711798530695,1.013787801902017,0.9940784662435742,0.9871378042966036,0.99006165642943,0.9817095653793556,0.9788850113001917,0.9837238110433222
984,29.433333333333355,1.0246580392304598,1.0143134596517758,0.9669599529643446,0.9896200567471937,0.9978594877647147,0.9942551676074016,0.9992761164781948,1.0137921669295171,0.9940835732660058,0.9871413253167342,0.9900608800616023,0.9817150993494649,0.9788905600788834,0.9837292709287603
985,29.46666666666669,1.0246643676179878,1.0143191318035278,0.966964854200957,0.9896240936110695,0.9978637023568433,0.9942594419301453,0.9992796975269479,1.013795364563136,0.9940872804962573,0.9871435577995064,0.9900591042995328,0.9817193554585618,0.9788948063744798,0.9837333317381257
986,29.5,1.0246730927574517,1.0143263370739537,0.9669708342886314,0.9896286549706236,0.997868630696961,0.99426506294162,0.9992837214853005,1.0137989644284398,0.9940914930607759,0.9871452212600936,0.9900538291008917,0.9817249061361173,0.9789002845664527,0.9837382375569407
987,29.533333333333335,1.0246757864817868,1.0143281560462671,0.9669721578286948,0.9896293811999369,0.997869551744582,0.9942665621189405,0.9992842629945489,1.013799420607864,0.9940921108005204,0.9871446382041219,0.990049969493472,0.9817263508676977,0.9789016654202033,0.983739214862844
988,29.56666666666667,1.0246775968827284,1.0143290301783436,0.9669726273013906,0.989629347169726,0.9978697098020677,0.9942673986363478,0.9992840796824928,1.0137991804651139,0.9940920126495819,0.9871434486958686,0.9900457929514098,0.9817271250181511,0.9789023674895168,0.983739471566941
989,29.600000000000005,1.0246786147233073,1.0143290442328814,0.9669723203601063,0.9896286235468333,0.9978691756384184,0.9942676217765851,0.9992832225950493,1.013798289421788,0.9940912516070055,0.9871416824293959,0.9900412662965954,0.981727278337328,0.97890244147541,0.9837390612853419
990,29.63333333333334,1.0246788948654557,1.0143282481768991,0.9669712817153383,0.9896272493272574,0.9978679873190701,0.9942672682790006,0.9992817245770276,1.0137967782630737,0.9940898659166619,0.987139360278997,0.9900363620703315,0.981726847541341,0.978901925666212,0.9837380236509401
991,29.666666666666675,1.024678485641035,1.0143266893514304,0.966969559444071,0.9896252740667311,0.9978661917225168,0.9942663814176367,0.9992796407015703,1.0137947007446377,0.9940879146846348,0.987136547212433,0.9900311601609565,0.9817258769448208,0.978900867204275,0.9837364144180208
992,29.70000000000001,1.0246774030448336,1.0143243791942678,0.9669671658236177,0.989622706536092,0.9978637962624415,0.994264973005898,0.9992769893657367,1.0137920833651048,0.9940854172731226,0.9871332579530437,0.9900256620288258,0.9817243787295664,0.9788992798226345,0.9837342511692313
993,29.733333333333345,1.0246756438960696,1.0143213133504299,0.9669640912593533,0.989619537109399,0.9978607901280451,0.9942630413695365,0.9992737746173682,1.0137889425671394,0.9940823773250973,0.9871294915687399,0.9900198537151754,0.9817223513900112,0.9788971631519126,0.9837315359943718
994,29.76666666666668,1.0246731941176859,1.0143174754526623,0.966960318949914,0.9896157418271027,0.9978571488515444,0.9942605763088761,0.9992699931127792,1.0137852900986108,0.9940787895784609,0.987125239984219,0.9900137191293867,0.9817197848778543,0.9788945079833596,0.9837282618020878
995,29.800000000000015,1.0246700285671324,1.014312843803907,0.9669558233350327,0.9896112925823795,0.997852843834468,0.9942575616716404,0.999265634673083,1.0137811325819341,0.9940746406509061,0.9871204864260195,0.9900072321633183,0.9817166630732288,0.9788912985674407,0.9837244137973158
996,29.83333333333335,1.0246661227297686,1.0143073916733338,0.9669505788225043,0.9896061580113039,0.9978478437474426,0.9942539799364292,0.9992606873119476,1.0137764749748304,0.9940699144280886,0.9871152115049266,0.9900003646603844,0.9817129684470545,0.9788875173945465,0.9837199747629881
997,29.866666666666685,1.0246614542330221,1.0143010997269715,0.9669445599486316,0.9896003111433918,0.9978421221627687,0.9942498159873456,0.999255140974745,1.013771323060166,0.9940645961051475,0.9871093973813121,0.9899930909201805,0.9817086858746904,0.9788831490643773,0.9837149291470951
998,29.90000000000002,1.0246560066464285,1.014293954630494,0.9669377507725679,0.9895937286563967,0.9978356561316316,0.9942450595349964,0.9992489897383324,1.0137656848072547,0.9940586746784125,0.987103030132396,0.9899853897061133,0.9817038050700941,0.9788781827635356,0.9837092656266541
999,29.933333333333355,1.0246497732705062,1.0142859534127653,0.9669301446767342,0.9895863996666151,0.9978284359040539,0.9942397076953495,0.9992422352369419,1.0137595720883552,0.9940521458765873,0.9870961027322959,0.9899772473361946,0.9816983231966391,0.9788726149525414,0.9837029800230073
1000,29.96666666666669,1.024642757660388,1.014277104008894,0.9669217458231752,0.9895783236213748,0.9978204621005348,0.9942337667008831,0.9992348838590079,1.0137530009575806,0.9940450129564976,0.9870886158336851,0.9899686583764491,0.9816922465999577,0.9788664501536755,0.9836960761247446
1001,30.0,1.0246264496790054,1.0142569493603706,0.9669026434858891,0.9895599867731417,0.9978023155153973,0.9942201767806915,0.9992184653810354,1.0137385699917318,0.9940289894107582,0.9870720086594837,0.9899501643880821,0.9816783692367358,0.9788523919791967,0.9836804721530774
1002,30.033333333333335,1.0246172176913173,1.0142457139140144,0.9668920026296314,0.989549781138997,0.9977922006920786,0.9942125809145966,0.9992094519850352,1.013730763138498,0.9940201455012942,0.9870629307636442,0.9899402922908435,0.9816706219766481,0.9788445482941183,0.9836718216422167
1003,30.06666666666667,1.0246073217560032,1.0142337669618597,0.9668806915481961,0.9895389362163096,0.9977814455144547,0.9942044970462102,0.9991999482370192,1.013722602459448,0.9940107901275737,0.9870533764544321,0.9899300376867153,0.9816623819323711,0.9788362070708705,0.9836626511088618
1004,30.100000000000005,1.0245968109633312,1.0142211614578158,0.9668687603787446,0.9895274998565464,0.997770099074696,0.9941959658716344,0.9991899938430879,1.013714120685359,0.9940009596163933,0.9870433822112703,0.9899194333352417,0.9816536900789188,0.9788274085972691,0.983652998743744
1005,30.13333333333334,1.0245857383362738,1.0142079537402409,0.9668562630445224,0.9895155242929624,0.9977582146942976,0.9941870310475159,0.999179630949853,1.013705351236045,0.9939906964446932,0.9870329879116585,0.9899085156540156,0.9816445903639955,0.9788181962709769,0.9836429090100641
1006,30.166666666666675,1.0245741587815187,1.0141942014390783,0.9668432551827789,0.9895030640362127,0.9977458477829887,0.9941777376650396,0.9991689026872599,1.0136963272830068,0.9939800438730028,0.9870222353512297,0.9898973231904411,0.9816351281694845,0.9788086150799825,0.9836324271335378
1007,30.20000000000001,1.0245621270884397,1.014179961466432,0.9668297921098294,0.9894901737671339,0.9977330537094746,0.9941681304427236,0.9991578516440155,1.0136870808024585,0.9939690452956353,0.9870111673896572,0.9898858948238539,0.9816253485024616,0.9787987098028944,0.983621598347834
1008,30.233333333333345,1.0245496963692162,1.0141652885085244,0.9668159272917257,0.9894769067313681,0.9977198861798221,0.9941582527017709,0.9991465188798897,1.0136776420539952,0.993957743200874,0.9869998232104694,0.9898742686872887,0.9816152949597446,0.9787885239781131,0.983610466830014
1009,30.26666666666668,1.0245369166796114,1.0141502337107415,0.9668017109551816,0.9894633132389669,0.9977063957410139,0.9941481450862649,0.9991349438850439,1.0136680387575792,0.9939461779347951,0.9869882430571886,0.9898624817891848,0.9816050084437855,0.9787780986144735,0.983599074403512
1010,30.300000000000015,1.0245238340609462,1.0141348438086315,0.9667871891726132,0.9894494396592856,0.9976926287798272,0.9941378448479758,0.9991231601597373,1.0136582970947954,0.9939343881430494,0.9869764633090634,0.9898505650496482,0.9815945264517991,0.9787674714702707,0.9835874598392534
1011,30.33333333333335,1.0245104900048962,1.0141191607128437,0.966772403355677,0.9894353277967458,0.9976786269204907,0.9941273853705033,0.9991112001598704,1.0136484375524744,0.9939224064750787,0.9869645180823292,0.9898385497440522,0.9815838825972164,0.9787566765586525,0.983575659643824
1012,30.366666666666685,1.0244969213615593,1.014103221553043,0.9667573902055997,0.9894210147261746,0.9976644268818463,0.9941167973455409,0.9990990920772004,1.0136384811746433,0.9939102643866136,0.9869524356987137,0.9898264622745109,0.9815731078783999,0.978745745419444,0.9835637032844698
1013,30.40000000000002,1.024483160427939,1.0140870588125956,0.966742181784299,0.9894065327861497,0.9976500605164148,0.9941061041558731,0.99908686061889,1.0136284454795768,0.9938979892775622,0.986940242836355,0.9898143269789104,0.9815622257267917,0.9787347020663638,0.9835516192983004
1014,30.433333333333355,1.0244692348245092,1.0140707003738185,0.9667268055426974,0.9893919095739327,0.9976355548179676,0.9940953281881236,0.9990745272672286,1.0136183460979087,0.993885605189005,0.9869279623611958,0.9898021610576925,0.9815512588110081,0.97872356986718,0.9835394318148964
1015,30.46666666666669,1.024455168372122,1.0140541703983585,0.9667112850810711,0.9893771685956749,0.9976209326330913,0.9940844876412824,0.9990621105565258,1.0136081966191157,0.9938731330894176,0.9869156140604567,0.9897899815238874,0.9815402255279189,0.978712367945846,0.9835271616756411
1016,30.5,1.0244266845118244,1.014020669118605,0.9666798801575748,0.9893473983727935,0.9975914014824401,0.9940626622988635,0.9990370775508686,1.0135877867194163,0.9938479834253576,0.9868907619124253,0.9897655993218234,0.9815180098527906,0.9786898075370576,0.9835024313665033
1017,30.533333333333335,1.0244123070197948,1.0140037403248507,0.9666640382389934,0.9893324124550488,0.997576533929062,0.9940517102184909,0.9990245013115167,1.0135775584922273,0.9938353496095772,0.9868783060979394,0.9897534557256417,0.9815068609357983,0.9786784844451452,0.9834900126664858
1018,30.56666666666667,1.0243978580691073,1.013986712512153,0.9666481204275246,0.9893173737377815,0.9975616124212067,0.9940407427092397,0.9990118969305435,1.0135673254773006,0.9938226893111873,0.9868658377763112,0.9897413359563332,0.9814956955930957,0.9786671442745126,0.9834775709590514
1019,30.600000000000005,1.0243833530963147,1.013969602719922,0.966632142667643,0.9893022971310845,0.9975466512452789,0.9940297715478973,0.9989992790067896,1.013557100738699,0.993810018185064,0.9868533724556356,0.989729254932611,0.9814845258639467,0.9786557997629783,0.9834651211189783
1020,30.63333333333334,1.0243688073218309,1.013952427876995,0.9666161205522975,0.9892871969295026,0.9975316642522215,0.994018807518299,0.9989866615256071,1.0135468972221637,0.9937973506540595,0.9868409241151884,0.9897172254002587,0.981473362805157,0.9786444625235268,0.9834526767784466
1021,30.666666666666675,1.0243542345590722,1.0139352033911149,0.9666000677025729,0.9892720848964243,0.9975166629891484,0.994007859796927,0.9989740560463384,1.0135367261706425,0.9937846983348414,0.9868285026323093,0.9897052525605042,0.98146221579218,0.9786331423022074,0.9834402490853772
1022,30.70000000000001,1.0243396493201913,1.0139179455287386,0.966583998729153,0.9892569739263196,0.9975016601932122,0.9939969386366508,0.9989614754405205,1.0135266000429177,0.993772073942171,0.9868161196500512,0.9896933452588476,0.9814510953011002,0.9786218498982973,0.9834278502880798
1023,30.733333333333345,1.0243250663324395,1.0139006707685962,0.9665679284603219,0.9892418771285851,0.9974866689316774,0.9939860546356645,0.998948932809661,1.013516531600459,0.993759490165055,0.9868037868778722,0.9896815127306956,0.9814400121479397,0.978610596355861,0.9834154927168799
1024,30.76666666666668,1.024310500443936,1.0138833956547346,0.9665518717746038,0.9892268076439622,0.9974717024225014,0.9939752186060806,0.9989364411501299,1.0135065335004059,0.9937469593953787,0.9867915156512482,0.9896697636882781,0.9814289773443452,0.9785993928140259,0.9834031885603434
1025,30.800000000000015,1.0242959667149507,1.0138661368643447,0.9665358437817538,0.989211778956311,0.9974567743124856,0.9939644418113134,0.9989240136781907,1.013496618509839,0.9937344941184305,0.9867793175835363,0.989658107667632,0.9814180023442006,0.9785882507789435,0.9833909502165427
1026,30.83333333333335,1.0242814801024307,1.013848910837833,0.9665198594489682,0.9891968045142119,0.9974418982949182,0.9939537356441587,0.9989116634021993,1.0134867990957566,0.9937221065234093,0.9867672040534817,0.9896465541700403,0.9814070987127054,0.9785771817928377,0.9833787899195244
1027,30.866666666666685,1.024267055240078,1.0138317335321807,0.9665039333852686,0.9891818975498189,0.9974270879091132,0.9939431114689519,0.9988994029394713,1.0134770872216574,0.9937098083748201,0.9867551860940827,0.9896351125823047,0.9813962779663243,0.9785661972870165,0.9833667196008197
1028,30.90000000000002,1.0242527062160667,1.0138146201809421,0.9664880796242526,0.9891670708867104,0.9974123563283538,0.9939325804350686,0.9988872443331864,1.0134674941593584,0.9936976108747909,0.9867432742683196,0.9896237920747022,0.9813855513854418,0.9785553084085992,0.9833547507338274
1029,30.933333333333355,1.0242384463347516,1.0137975850446808,0.9664723113826335,0.9891523367063556,0.9973977161079464,0.9939221532488752,0.9988751988347355,1.0134580302837282,0.9936855244835021,0.9867314784769521,0.989612601361518,0.9813749297853019,0.978544525804872,0.9833428941347776
1030,30.96666666666669,1.0242242879880985,1.0137806412876171,0.9664566409505845,0.989137706450943,0.9973831790737184,0.9939118401568865,0.998863276832891,1.0134487049885093,0.9936735588975575,0.986719807942025,0.9896015486835051,0.9813644234958446,0.978533859612548,0.9833311599471753
1031,31.0,1.0241963193094645,1.0137470735215997,0.966425636322392,0.9891087979123001,0.9973544561891964,0.9938915918203137,0.9988398387596188,1.013430501407078,0.993650023251142,0.9866968741272986,0.9895798856050275,0.9813437926761711,0.9785129115313341,0.9833080936361446
1032,31.033333333333335,1.024182527629989,1.0137304688609057,0.9664103204473132,0.9890945370455897,0.9973402884079114,0.9938816723967594,0.9988283376303952,1.0134216358068437,0.9936384673490737,0.9866856243352786,0.989569287303157,0.9813336840386861,0.9785026451644164,0.9832967766418912
1033,31.06666666666667,1.0241688746702189,1.0137139942220876,0.9663951389204626,0.9890804147836383,0.9973262597646183,0.9938718982517956,0.9988169897450924,1.0134129340916807,0.993627060406916,0.9866745265991498,0.9895588510234212,0.9813237220555143,0.9784925258419318,0.983285612040904
1034,31.100000000000005,1.0241553666176897,1.0136976558918922,0.9663800977840022,0.9890664370085391,0.9973123763465914,0.9938622746956766,0.99880579968789,1.0134043996549396,0.9936158069687387,0.9866635852245395,0.9895485805271214,0.9813139120401193,0.9784825587560463,0.9832746047858991
1035,31.13333333333334,1.0241420086059765,1.0136814590428163,0.966365202036734,0.9890526086354041,0.9972986432176825,0.9938528060940023,0.9987947710810349,1.0133960349133735,0.9936047107515068,0.9866528037221036,0.9895384788238993,0.9813042583545108,0.9784727481844281,0.9832637589449083
1036,31.166666666666675,1.024128804800092,1.0136654078449132,0.9663504557168924,0.9890389336624863,0.9972850644705046,0.9938434959010799,0.9987839066421107,1.0133878413819342,0.9935937746890501,0.9866421848152083,0.989528548084197,0.981294764443884,0.9784630975248916,0.9832530777421868
1037,31.20000000000001,1.0241157586102791,1.013649505711513,0.9663358621445179,0.9890254154094429,0.9972716434585649,0.9938343468419163,0.9987732084736874,1.0133798200183874,0.9935830011925166,0.9866317307169438,0.9895187899686108,0.981285433025936,0.978453609490371,0.9832425637967985
1038,31.233333333333345,1.0241028727008776,1.0136337553105064,0.9663214238847545,0.9890120564312463,0.9972583827363963,0.9938253608581875,0.9987626778550961,1.0133719708398898,0.9935723919687947,0.9866214429479753,0.9895092054418712,0.9812762660283706,0.9784442860318759,0.9832322189816667
1039,31.26666666666668,1.0240901492692058,1.0136181588765052,0.9663071430819278,0.988998858871091,0.9972452843921026,0.993816539384444,0.9987523157686669,1.0133642937045186,0.9935619484638184,0.9866113227520377,0.9894997951298482,0.9812672648799672,0.9784351286411327,0.9832220448164816
1040,31.300000000000015,1.0240775902214985,1.0136027184013654,0.9662930216127258,0.9889858245770514,0.9972323501842537,0.9938078834559314,0.9987421229209402,1.01335678819881,0.9935516718931476,0.986601371135957,0.989490559387763,0.9812584306149169,0.9784261384442443,0.983212042526471
1041,31.33333333333335,1.0240651974106354,1.01358743588576,0.9662790613384891,0.9889729553538615,0.9972195818058355,0.9937993940362528,0.9987320999996085,1.013349453874877,0.9935415634924389,0.9865915891270882,0.9894814985803142,0.9812497641984825,0.9784173165175163,0.9832022133285437
1042,31.366666666666685,1.024052972452818,1.0135723131248897,0.9662652638558002,0.9889602526780992,0.9972069805931356,0.993791071453515,0.9987222473998533,1.0133422900984397,0.9935316241637043,0.9865819773832257,0.9894726126108269,0.9812412659759456,0.9784086633466424,0.983192557982667
1043,31.40000000000002,1.0240409170046054,1.0135573520059888,0.9662516308444797,0.9889477180935681,0.9971945479477696,0.9937829161981717,0.9987125656450427,1.0133352963683693,0.9935218549476189,0.9865725367167825,0.9894639015761945,0.9812329364536567,0.9784001795793377,0.9831830774024065
1044,31.433333333333355,1.0240290327582493,1.0135425544905667,0.9662381640235205,0.9889353531417348,0.9971822852670164,0.993774928682966,0.998703055306753,1.0133284722904607,0.9935122568945254,0.9865632679414762,0.9894553655599648,0.981224776066631,0.9783918657968421,0.9831737724768851
1045,31.46666666666669,1.0240173214771109,1.0135279226472889,0.9662248651874497,0.9889231594012113,0.9971701939907853,0.9937671093120274,0.9986937170480891,1.013321817623249,0.9935028310963516,0.986554171908781,0.9894470046845673,0.9812167852465074,0.9783837225753513,0.9831646441161245
1046,31.5,1.0239958909132496,1.0135007387545603,0.9662006363590127,0.9889014905834494,0.9971486603191535,0.9937536687207831,0.9986778704473812,1.0133109883853948,0.9934868301455156,0.9865398329085555,0.9894368730957995,0.9812030624703924,0.97836976125414,0.9831490879260116
1047,31.533333333333335,1.0239852168228862,1.0134870747743876,0.9661882538611707,0.9888901659248053,0.9971374709336007,0.9937466673912749,0.9986692875936883,1.0133050792936165,0.9934781165857648,0.986531275025755,0.989428598468185,0.9811958911299609,0.9783624195555879,0.9831407303153761
1048,31.56666666666667,1.0239748629718215,1.0134737760611774,0.9661762949269742,0.9888793318280733,0.997126744423803,0.9937401035990974,0.99866124691651,1.013299615112615,0.9934699920563036,0.9865235299725297,0.9894217345550703,0.9811891682749528,0.9783555506339746,0.9831329290305603
1049,31.600000000000005,1.0239646749443445,1.0134606533188268,0.966164519121086,0.9888686917464887,0.9971162076235923,0.9937336763640923,0.9986533987743562,1.0132943339988592,0.9934620544329428,0.9865160073364813,0.9894151924770578,0.981182586597085,0.9783488273287975,0.9831253016625676
1050,31.63333333333334,1.0239544936554024,1.013447523371988,0.9661527099899894,0.9888579879595744,0.9971056138143681,0.9937272210127708,0.9986454732018202,1.0132890052472572,0.9934540358614019,0.9865083082137373,0.9894082148654019,0.9811759729787676,0.9783420669972427,0.9831176104640166
1051,31.666666666666675,1.0239444052575235,1.0134344838105565,0.9661409950523991,0.988847382390755,0.997095115866122,0.9937208683184693,0.9986376536108525,1.013283781270363,0.9934461285588061,0.9865007256038488,0.989401366956628,0.9811694629421386,0.9783354126861432,0.9831100317113804
1052,31.70000000000001,1.0239344260607182,1.013421549794632,0.9661293869477431,0.9888368852700659,0.997084725164575,0.993714623033544,0.998629945652235,1.0132786694021478,0.993438335174732,0.9864932551038561,0.9893946261928237,0.9811630612996047,0.9783288684312746,0.9831025686352258
1053,31.733333333333345,1.0239245696251136,1.013408734188264,0.9661178952299563,0.9888265025276401,0.9970744484070196,0.9937084926497974,0.9986223517583457,1.0132736715827024,0.9934306583958261,0.9864858907287264,0.9893879630903315,0.9811567752555381,0.9783224410384733,0.9830952258353605
1054,31.76666666666668,1.0239148629920307,1.0133960655799068,0.9661065497835656,0.9888162658609836,0.9970643166429378,0.9937025024239299,0.9986149030051833,1.0132688139137493,0.9934231300205559,0.9864786719887646,0.9893814381899311,0.9811506306678215,0.9783161571435862,0.9830880337665495
1055,31.800000000000015,1.023905323194496,1.0133835613697506,0.9660953673158437,0.988806191458721,0.997054346170509,0.9936966647879982,0.9986076137211192,1.0132641088262966,0.9934157640752281,0.9864716131396909,0.9893750666299094,0.9811446401888878,0.9783100295035477,0.9830810062869856
1056,31.83333333333335,1.0238959612013825,1.0133712325578617,0.9660843582155618,0.9887962891690711,0.9970445469899301,0.9936909876419957,0.9986004925255895,1.0132595638074258,0.9934085689732909,0.9864647222375355,0.9893688556614597,0.9811388118257607,0.978304066140131,0.9830741518720204
1057,31.866666666666685,1.0238867840816852,1.013359086166124,0.9660735294464454,0.9887865659837953,0.9970349261770596,0.993685476488358,0.9985935459087127,1.0132551845611222,0.9934015509417177,0.9864580062662294,0.9893628144670038,0.9811331511888135,0.97829827268046,0.9830674766520601
1058,31.90000000000002,1.0238777944490893,1.0133471245437355,0.9660628833300949,0.9887770242297675,0.9970254862173139,0.9936801331046852,0.9985867759839017,1.013250973100402,0.9933947116958697,0.9864514671656756,0.9893569457311143,0.9811276600901525,0.9782926508451276,0.9830609823779707
1059,31.933333333333355,1.0238689918006711,1.0133353468398332,0.9660524190891805,0.9887676632086867,0.9970162265917375,0.9936749569006712,0.9985801821044586,1.0132469290346622,0.9933880501610667,0.9864451039960315,0.9893512489932991,0.9811223379301061,0.9782871998903053,0.9830546680722837
1060,31.96666666666669,1.0238603736440186,1.013323750208534,0.9660421340433463,0.9887584804018533,0.997007144962776,0.9936699458199935,0.998573761967981,1.0132430504882222,0.9933815635985797,0.9864389142143032,0.9893457223401918,0.9811171826199961,0.9782819175571593,0.9830485311103289
1061,32.0,1.023843675143414,1.0133010832260887,0.9660220853323707,0.9887406339112443,0.9969895009120577,0.9936604063681489,0.9985614284511859,1.013235777510746,0.9933690992410171,0.9864270392141974,0.9893351655097444,0.9811073596748775,0.9782718451213109,0.9830367736374356
1062,32.03333333333333,1.0238355859105601,1.0132900034959245,0.9660123126294146,0.9887319615062274,0.9969809301169338,0.9936558708336874,0.998555506794148,1.0132323757138955,0.9933631124326615,0.9864213452080175,0.9893301272911971,0.9811026847518787,0.9782670473538673,0.9830311444137597
1063,32.06666666666666,1.023827664182908,1.0132790868936055,0.9660027018271083,0.9887234506278545,0.9969725213152517,0.9936514866763093,0.9985497430033416,1.0132291252785661,0.9933572832734444,0.9864158077221472,0.9893252437958886,0.9810981626940328,0.9782624034888424,0.9830256757920568
1064,32.099999999999994,1.0238199060055826,1.0132683294023537,0.9659932489917833,0.9887150974233743,0.9969642707844323,0.99364725060643,0.998544133219697,1.0132260225016534,0.9933516076907878,0.9864104227527145,0.9893205112429013,0.9810937901533007,0.9782579100313832,0.9830203638250302
