1126,34.099999999999994,1.0300041112022562,1.0196256862443769,1.0002860837022118,0.9983939875427086,1.004323304778552,0.9983353749591513,1.0066297707842202,1.0189498813883642,1.0014278056804449,0.9931241625327084,0.9924759739811957,0.9860209411867035,0.9836013370106779,0.9901311367383624
1127,34.133333333333326,1.0300041112022562,1.0196256862443769,1.0002860837022118,0.9983939875427086,1.004323304778552,0.9983353749591513,1.0066297707842202,1.0189498813883642,1.0014278056804449,0.9931241625327084,0.9924759739811957,0.9860209411867035,0.9836013370106779,0.9901311367383624
1128,34.16666666666666,1.0300041112022562,1.0196256862443769,1.0002860837022118,0.9983939875427086,1.004323304778552,0.9983353749591513,1.0066297707842202,1.0189498813883642,1.0014278056804449,0.9931241625327084,0.9924759739811957,0.9860209411867035,0.9836013370106779,0.9901311367383624
1129,34.19999999999999,1.0300041112022562,1.0196256862443769,1.0002860837022118,0.9983939875427086,1.004323304778552,0.9983353749591513,1.0066297707842202,1.0189498813883642,1.0014278056804449,0.9931241625327084,0.9924759739811957,0.9860209411867035,0.9836013370106779,0.9901311367383624
1130,34.23333333333332,1.0300041112022562,1.0196256862443769,1.0002860837022118,0.9983939875427086,1.004323304778552,0.9983353749591513,1.0066297707842202,1.0189498813883642,1.0014278056804449,0.9931241625327084,0.9924759739811957,0.9860209411867035,0.9836013370106779,0.9901311367383624
1131,34.26666666666665,1.0300041112022562,1.0196256862443769,1.0002860837022118,0.9983939875427086,1.004323304778552,0.9983353749591513,1.0066297707842202,1.0189498813883642,1.0014278056804449,0.9931241625327084,0.9924759739811957,0.9860209411867035,0.9836013370106779,0.9901311367383624
1132,34.29999999999998,1.0300041112022562,1.0196256862443769,1.0002860837022118,0.9983939875427086,1.004323304778552,0.9983353749591513,1.0066297707842202,1.0189498813883642,1.0014278056804449,0.9931241625327084,0.9924759739811957,0.9860209411867035,0.9836013370106779,0.9901311367383624
1133,34.333333333333314,1.0300041112022562,1.0196256862443769,1.0002860837022118,0.9983939875427086,1.004323304778552,0.9983353749591513,1.0066297707842202,1.0189498813883642,1.0014278056804449,0.9931241625327084,0.9924759739811957,0.9860209411867035,0.9836013370106779,0.9901311367383624
1134,34.366666666666646,1.0300041112022562,1.0196256862443769,1.0002860837022118,0.9983939875427086,1.004323304778552,0.9983353759676287,1.0066297707842202,1.0189498813883642,1.0014278056804449,0.9931241625327084,0.9924759739811957,0.9860209411867035,0.9836013370106779,0.9901311367383624
1135,34.39999999999998,1.0300041112022562,1.0196256862443769,1.0002860837022118,0.9983939875427086,1.004323304778552,0.9983353759676287,1.0066297707842202,1.0189498813883642,1.0014278056804449,0.9931241625327084,0.9924759739811957,0.9860209411867035,0.9836013370106779,0.9901311367383624
1136,34.43333333333331,1.0300041112022562,1.0196256862443769,1.0002860837022118,0.9983939875427086,1.004323304778552,0.9983353759676287,1.0066297707842202,1.0189498813883642,1.0014278056804449,0.9931241625327084,0.9924759739811957,0.9860209411867035,0.9836013370106779,0.9901311367383624
1137,34.46666666666664,1.0300041112022562,1.0196256862443769,1.0002860837022118,0.9983939875427086,1.004323304778552,0.9983353759676287,1.0066297707842202,1.0189498813883642,1.0014278056804449,0.9931241625327084,0.9924759739811957,0.9860209411867035,0.9836013370106779,0.9901311367383624
1138,34.49999999999997,1.0300041112022562,1.0196256862443769,1.0002860837022118,0.9983939875427086,1.004323304778552,0.9983353759676287,1.0066297707842202,1.0189498813883642,1.0014278056804449,0.9931241625327084,0.9924759739811957,0.9860209411867035,0.9836013370106779,0.9901311367383624
1139,34.5,1.0300041112022562,1.0196256862443769,1.0002860837022118,0.9983939875427086,1.004323304778552,0.9983353759676287,1.0066297707842202,1.0189498813883642,1.0014278056804449,0.9931241625327084,0.9924759739811957,0.9860209411867035,0.9836013370106779,0.9901311367383624
1140,34.53333333333333,1.0300041112022562,1.0196256862443769,1.0002860837022118,0.9983939875427086,1.004323304778552,0.9983353759676287,1.0066297707842202,1.0189498813883642,1.0014278056804449,0.9931241625327084,0.9924759739811957,0.9860209411867035,0.9836013370106779,0.9901311367383624
1141,34.56666666666666,1.0300041112022562,1.0196256862443769,1.0002860837022118,0.9983939875427086,1.004323304778552,0.9983353759676287,1.0066297707842202,1.0189498813883642,1.0014278056804449,0.9931241625327084,0.9924759739811957,0.9860209411867035,0.9836013370106779,0.9901311367383624
1142,34.599999999999994,1.0300041112022562,1.0196256862443769,1.0002860837022118,0.9983939875427086,1.004323304778552,0.9983353759676287,1.0066297707842202,1.0189498813883642,1.0014278056804449,0.9931241625327084,0.9924759739811957,0.9860209411867035,0.9836013370106779,0.9901311367383624
1143,34.633333333333326,1.0300041112022562,1.0196256862443769,1.0002860837022118,0.9983939875427086,1.004323304778552,0.9983353759676287,1.0066297707842202,1.0189498813883642,1.0014278056804449,0.9931241625327084,0.9924759739811957,0.9860209411867035,0.9836013370106779,0.9901311367383624
1144,34.66666666666666,1.0300041112022562,1.0196256862443769,1.0002860837022118,0.9983939875427086,1.004323304778552,0.9983353759676287,1.0066297707842202,1.0189498813883642,1.0014278056804449,0.9931241625327084,0.9924759739811957,0.9860209411867035,0.9836013370106779,0.9901311367383624
1145,34.69999999999999,1.0300041112022562,1.0196256862443769,1.0002860837022118,0.9983939875427086,1.004323304778552,0.9983353759676287,1.0066297707842202,1.0189498813883642,1.0014278056804449,0.9931241625327084,0.9924759739811957,0.9860209411867035,0.9836013370106779,0.9901311367383624
1146,34.73333333333332,1.0300041112022562,1.0196256862443769,1.0002860837022118,0.9983939875427086,1.004323304778552,0.9983353759676287,1.0066297707842202,1.0189498813883642,1.0014278056804449,0.9931241625327084,0.9924759739811957,0.9860209411867035,0.9836013370106779,0.9901311367383624
1147,34.76666666666665,1.0300041112022562,1.0196256862443769,1.0002860837022118,0.9983939875427086,1.004323304778552,0.9983353759676287,1.0066297707842202,1.0189498813883642,1.0014278056804449,0.9931241625327084,0.9924759739811957,0.9860209411867035,0.9836013370106779,0.9901311367383624
1148,34.79999999999998,1.0300041112022562,1.0196256862443769,1.0002860837022118,0.9983939875427086,1.004323304778552,0.9983353759676287,1.0066297707842202,1.0189498813883642,1.0014278056804449,0.9931241625327084,0.9924759739811957,0.9860209411867035,0.9836013370106779,0.9901311367383624
1149,34.833333333333314,1.0300041112022562,1.0196256862443769,1.0002860837022118,0.9983939875427086,1.004323304778552,0.9983353759676287,1.0066297707842202,1.0189498813883642,1.0014278056804449,0.9931241625327084,0.9924759739811957,0.9860209411867035,0.9836013370106779,0.9901311367383624
1150,34.866666666666646,1.0300041112022562,1.0196256862443769,1.0002860837022118,0.9983939875427086,1.004323304778552,0.9983353759676287,1.0066297707842202,1.0189498813883642,1.0014278056804449,0.9931241625327084,0.9924759739811957,0.9860209411867035,0.9836013370106779,0.9901311367383624
1151,34.89999999999998,1.0300041112022562,1.0196256862443769,1.0002860837022118,0.9983939875427086,1.004323304778552,0.9983353759676287,1.0066297707842202,1.0189498813883642,1.0014278056804449,0.9931241625327084,0.9924759739811957,0.9860209411867035,0.9836013370106779,0.9901311367383624
1152,34.93333333333331,1.0300041112022562,1.0196256862443769,1.0002860837022118,0.9983939875427086,1.004323304778552,0.9983353759676287,1.0066297707842202,1.0189498813883642,1.0014278056804449,0.9931241625327084,0.9924759739811957,0.9860209411867035,0.9836013370106779,0.9901311367383624
1153,34.96666666666664,1.0300041112022562,1.0196256862443769,1.0002860837022118,0.9983939875427086,1.004323304778552,0.9983353759676287,1.0066297707842202,1.0189498813883642,1.0014278056804449,0.9931241625327084,0.9924759739811957,0.9860209411867035,0.9836013370106779,0.9901311367383624
1154,34.99999999999997,1.0300041112022562,1.0196256862443769,1.0002860837022118,0.9983939875427086,1.004323304778552,0.9983353759676287,1.0066297707842202,1.0189498813883642,1.0014278056804449,0.9931241625327084,0.9924759739811957,0.9860209411867035,0.9836013370106779,0.9901311367383624
1155,35.0,1.0300041112022562,1.0196256862443769,1.0002860837022118,0.9983939875427086,1.004323304778552,0.9983353759676287,1.0066297707842202,1.0189498813883642,1.0014278056804449,0.9931241625327084,0.9924759739811957,0.9860209411867035,0.9836013370106779,0.9901311367383624
1156,35.03333333333333,1.0300041112022562,1.0196256862443769,1.0002860837022118,0.9983939875427086,1.004323304778552,0.9983353759676287,1.0066297707842202,1.0189498813883642,1.0014278056804449,0.993124163562886,0.9924759750632661,0.9860209411867035,0.9836013370106779,0.9901311367383624
1157,35.06666666666666,1.0300041112022562,1.0196256862443769,1.0002860837022118,0.9983939875427086,1.004323304778552,0.9983353759676287,1.0066297707842202,1.0189498813883642,1.0014278056804449,0.993124163562886,0.9924759750632661,0.9860209411867035,0.9836013370106779,0.9901311367383624
1158,35.099999999999994,1.0300041112022562,1.0196256862443769,1.0002860837022118,0.9983939875427086,1.004323304778552,0.9983353759676287,1.0066297707842202,1.0189498813883642,1.0014278056804449,0.993124163562886,0.9924759750632661,0.9860209411867035,0.9836013370106779,0.9901311367383624
1159,35.133333333333326,1.0300041112022562,1.0196256862443769,1.0002860837022118,0.9983939875427086,1.004323304778552,0.9983353759676287,1.0066297707842202,1.0189498813883642,1.0014278067292872,0.993124163562886,0.9924759750632661,0.9860209411867035,0.9836013370106779,0.9901311367383624
1160,35.16666666666666,1.0300041112022562,1.0196256862443769,1.0002860837022118,0.9983939875427086,1.004323304778552,0.9983353759676287,1.0066297707842202,1.0189498813883642,1.0014278067292872,0.993124163562886,0.9924759750632661,0.9860209411867035,0.9836013370106779,0.9901311367383624
1161,35.19999999999999,1.0300041112022562,1.0196256862443769,1.0002860837022118,0.9983939875427086,1.004323304778552,0.9983353759676287,1.0066297707842202,1.0189498813883642,1.0014278067292872,0.993124163562886,0.9924759750632661,0.9860209411867035,0.9836013370106779,0.9901311367383624
1162,35.23333333333332,1.0300041112022562,1.0196256862443769,1.0002860837022118,0.9983939875427086,1.004323304778552,0.9983353759676287,1.0066297707842202,1.0189498813883642,1.0014278067292872,0.993124163562886,0.9924759750632661,0.9860209411867035,0.9836013370106779,0.9901311367383624
1163,35.26666666666665,1.0300041112022562,1.0196256862443769,1.0002860837022118,0.9983939875427086,1.004323304778552,0.9983353759676287,1.0066297707842202,1.0189498813883642,1.0014278067292872,0.993124163562886,0.9924759750632661,0.9860209411867035,0.9836013370106779,0.9901311367383624
1164,35.29999999999998,1.0300041112022562,1.0196256862443769,1.000286082661426,0.9983939875427086,1.004323304778552,0.9983353759676287,1.0066297707842202,1.0189498813883642,1.0014278067292872,0.993124163562886,0.9924759750632661,0.9860209411867035,0.9836013370106779,0.9901311367383624
1165,35.333333333333314,1.0300041112022562,1.0196256862443769,1.000286082661426,0.9983939875427086,1.004323304778552,0.9983353759676287,1.0066297707842202,1.0189498813883642,1.0014278067292872,0.993124163562886,0.9924759750632661,0.9860209411867035,0.9836013370106779,0.9901311367383624
1166,35.366666666666646,1.0300041112022562,1.0196256862443769,1.000286082661426,0.9983939875427086,1.004323304778552,0.9983353759676287,1.0066297707842202,1.0189498813883642,1.0014278067292872,0.993124163562886,0.9924759750632661,0.9860209411867035,0.9836013370106779,0.9901311367383624
1167,35.39999999999998,1.0300041112022562,1.0196256862443769,1.000286082661426,0.9983939875427086,1.004323304778552,0.9983353759676287,1.0066297707842202,1.0189498813883642,1.0014278067292872,0.993124163562886,0.9924759750632661,0.9860209411867035,0.9836013370106779,0.9901311367383624
1168,35.43333333333331,1.0300041112022562,1.0196256862443769,1.000286082661426,0.9983939875427086,1.004323304778552,0.9983353759676287,1.0066297707842202,1.0189498813883642,1.0014278067292872,0.993124163562886,0.9924759750632661,0.9860209411867035,0.9836013370106779,0.9901311367383624
1169,35.46666666666664,1.0300041112022562,1.0196256862443769,1.000286082661426,0.9983939875427086,1.004323304778552,0.9983353759676287,1.0066297707842202,1.0189498813883642,1.0014278067292872,0.993124163562886,0.9924759750632661,0.9860209411867035,0.9836013370106779,0.9901311367383624
1170,35.49999999999997,1.0300041112022562,1.0196256862443769,1.000286082661426,0.9983939875427086,1.004323304778552,0.9983353759676287,1.0066297707842202,1.0189498813883642,1.0014278067292872,0.993124163562886,0.9924759750632661,0.9860209411867035,0.9836013370106779,0.9901311367383624
1171,35.5,1.0300041112022562,1.0196256862443769,1.000286082661426,0.9983939875427086,1.004323304778552,0.9983353759676287,1.0066297707842202,1.0189498813883642,1.0014278067292872,0.993124163562886,0.9924759750632661,0.9860209411867035,0.9836013370106779,0.9901311367383624
1172,35.53333333333333,1.0300041112022562,1.0196256862443769,1.000286082661426,0.9983939875427086,1.004323304778552,0.9983353759676287,1.0066297707842202,1.0189498813883642,1.0014278067292872,0.993124163562886,0.9924759750632661,0.9860209411867035,0.9836013370106779,0.9901311367383624
1173,35.56666666666666,1.0300041112022562,1.0196256862443769,1.000286082661426,0.9983939875427086,1.004323304778552,0.9983353759676287,1.0066297707842202,1.0189498813883642,1.0014278067292872,0.993124163562886,0.9924759750632661,0.9860209411867035,0.9836013370106779,0.9901311367383624
1174,35.599999999999994,1.0300041112022562,1.0196256862443769,1.000286082661426,0.9983939875427086,1.004323304778552,0.9983353759676287,1.0066297707842202,1.0189498813883642,1.0014278067292872,0.993124163562886,0.9924759750632661,0.9860209411867035,0.9836013370106779,0.9901311367383624
1175,35.633333333333326,1.0300041112022562,1.0196256862443769,1.000286082661426,0.9983939875427086,1.004323304778552,0.9983353759676287,1.0066297707842202,1.0189498813883642,1.0014278067292872,0.993124163562886,0.9924759750632661,0.9860209411867035,0.9836013370106779,0.9901311367383624
1176,35.66666666666666,1.0300041112022562,1.0196256862443769,1.000286082661426,0.9983939875427086,1.004323304778552,0.9983353759676287,1.0066297707842202,1.0189498813883642,1.0014278067292872,0.993124163562886,0.9924759750632661,0.9860209411867035,0.9836013370106779,0.9901311367383624
1177,35.69999999999999,1.0300041112022562,1.0196256862443769,1.000286082661426,0.9983939875427086,1.004323304778552,0.9983353759676287,1.0066297707842202,1.0189498813883642,1.0014278067292872,0.993124163562886,0.9924759750632661,0.9860209411867035,0.9836013370106779,0.9901311367383624
1178,35.73333333333332,1.0300041112022562,1.0196256862443769,1.000286082661426,0.9983939875427086,1.004323304778552,0.9983353759676287,1.0066297707842202,1.0189498813883642,1.0014278067292872,0.993124163562886,0.9924759750632661,0.9860209411867035,0.9836013370106779,0.9901311367383624
1179,35.76666666666665,1.0300041112022562,1.0196256862443769,1.000286082661426,0.9983939875427086,1.004323304778552,0.9983353759676287,1.0066297707842202,1.0189498813883642,1.0014278067292872,0.993124163562886,0.9924759750632661,0.9860209411867035,0.9836013370106779,0.9901311367383624
1180,35.79999999999998,1.0300041112022562,1.0196256862443769,1.000286082661426,0.9983939875427086,1.004323304778552,0.9983353759676287,1.0066297707842202,1.0189498813883642,1.0014278067292872,0.993124163562886,0.9924759750632661,0.9860209411867035,0.9836013370106779,0.9901311367383624
1181,35.833333333333314,1.0300041112022562,1.0196256862443769,1.000286082661426,0.9983939875427086,1.004323304778552,0.9983353759676287,1.0066297707842202,1.0189498813883642,1.0014278067292872,0.993124163562886,0.9924759750632661,0.9860209411867035,0.9836013370106779,0.9901311367383624
1182,35.866666666666646,1.0300041112022562,1.0196256862443769,1.000286082661426,0.9983939875427086,1.004323304778552,0.9983353759676287,1.0066297707842202,1.0189498813883642,1.0014278067292872,0.993124163562886,0.9924759750632661,0.9860209411867035,0.9836013370106779,0.9901311367383624
1183,35.89999999999998,1.0300041112022562,1.0196256862443769,1.000286082661426,0.9983939875427086,1.004323304778552,0.9983353759676287,1.0066297707842202,1.0189498813883642,1.0014278067292872,0.993124163562886,0.9924759750632661,0.9860209411867035,0.9836013370106779,0.9901311367383624
1184,35.93333333333331,1.0300041112022562,1.0196256862443769,1.000286082661426,0.9983939875427086,1.004323304778552,0.9983353759676287,1.0066297707842202,1.0189498813883642,1.0014278067292872,0.993124163562886,0.9924759750632661,0.9860209411867035,0.9836013370106779,0.9901311367383624
1185,35.96666666666664,1.0300041112022562,1.0196256862443769,1.000286082661426,0.9983939875427086,1.004323304778552,0.9983353759676287,1.0066297707842202,1.0189498813883642,1.0014278067292872,0.993124163562886,0.9924759750632661,0.9860209411867035,0.9836013370106779,0.9901311367383624
1186,35.99999999999997,1.0300041112022562,1.0196256862443769,1.000286082661426,0.9983939875427086,1.004323304778552,0.9983353759676287,1.0066297707842202,1.0189498813883642,1.0014278067292872,0.993124163562886,0.9924759750632661,0.9860209411867035,0.9836013370106779,0.9901311367383624
1187,36.0,1.0300041112022562,1.0196256862443769,1.000286082661426,0.9983939875427086,1.004323304778552,0.9983353759676287,1.0066297707842202,1.0189498813883642,1.001427805715493,0.993124163562886,0.9924759750632661,0.9860209411867035,0.9836013370106779,0.9901311367383624
1188,36.03333333333333,1.0300041112022562,1.0196256862443769,1.000286082661426,0.9983939875427086,1.004323304778552,0.9983353759676287,1.0066297707842202,1.0189498813883642,1.001427805715493,0.993124163562886,0.9924759750632661,0.9860209411867035,0.9836013370106779,0.9901311367383624
1189,36.06666666666666,1.0300041112022562,1.0196256862443769,1.000286082661426,0.9983939875427086,1.004323304778552,0.9983353759676287,1.0066297707842202,1.0189498813883642,1.001427805715493,0.993124163562886,0.9924759750632661,0.9860209411867035,0.9836013370106779,0.9901311367383624
1190,36.099999999999994,1.0300041112022562,1.0196256862443769,1.000286082661426,0.9983939875427086,1.004323304778552,0.9983353759676287,1.0066297707842202,1.0189498813883642,1.001427805715493,0.993124163562886,0.9924759750632661,0.9860209411867035,0.9836013370106779,0.9901311367383624
1191,36.133333333333326,1.0300041112022562,1.0196256862443769,1.000286082661426,0.9983939875427086,1.004323304778552,0.9983353759676287,1.0066297707842202,1.0189498813883642,1.001427805715493,0.993124163562886,0.9924759750632661,0.9860209411867035,0.9836013370106779,0.9901311367383624
1192,36.16666666666666,1.0300041112022562,1.0196256862443769,1.000286082661426,0.9983939875427086,1.004323304778552,0.9983353759676287,1.0066297707842202,1.0189498813883642,1.001427805715493,0.993124163562886,0.9924759750632661,0.9860209411867035,0.9836013370106779,0.9901311367383624
1193,36.19999999999999,1.0300041112022562,1.0196256862443769,1.000286082661426,0.9983939875427086,1.004323304778552,0.9983353759676287,1.0066297707842202,1.0189498813883642,1.001427805715493,0.993124163562886,0.9924759750632661,0.9860209411867035,0.9836013370106779,0.9901311367383624
1194,36.23333333333332,1.0300041112022562,1.0196256862443769,1.000286082661426,0.9983939875427086,1.004323304778552,0.9983353759676287,1.0066297707842202,1.0189498813883642,1.001427805715493,0.993124163562886,0.9924759750632661,0.9860209411867035,0.9836013370106779,0.9901311367383624
1195,36.26666666666665,1.0300041112022562,1.0196256862443769,1.000286082661426,0.9983939875427086,1.004323304778552,0.9983353759676287,1.0066297707842202,1.0189498813883642,1.001427805715493,0.993124163562886,0.9924759750632661,0.9860209411867035,0.9836013370106779,0.9901311367383624
1196,36.29999999999998,1.0300041112022562,1.0196256862443769,1.000286082661426,0.9983939875427086,1.004323304778552,0.9983353759676287,1.0066297707842202,1.0189498813883642,1.001427805715493,0.993124163562886,0.9924759750632661,0.9860209411867035,0.9836013370106779,0.9901311367383624
1197,36.333333333333314,1.0300041112022562,1.0196256862443769,1.000286082661426,0.9983939875427086,1.004323304778552,0.9983353759676287,1.0066297707842202,1.0189498813883642,1.001427805715493,0.993124163562886,0.9924759750632661,0.9860209411867035,0.9836013370106779,0.9901311367383624
1198,36.366666666666646,1.0300041112022562,1.0196256862443769,1.000286082661426,0.9983939875427086,1.004323304778552,0.9983353759676287,1.0066297707842202,1.0189498813883642,1.001427805715493,0.993124163562886,0.9924759750632661,0.9860209411867035,0.9836013370106779,0.9901311367383624
1199,36.39999999999998,1.0300041112022562,1.0196256862443769,1.000286082661426,0.9983939875427086,1.004323304778552,0.9983353759676287,1.0066297707842202,1.0189498813883642,1.001427805715493,0.993124163562886,0.9924759750632661,0.9860209411867035,0.9836013370106779,0.9901311367383624
1200,36.43333333333331,1.0300041112022562,1.0196256862443769,1.000286082661426,0.9983939875427086,1.004323304778552,0.9983353759676287,1.0066297707842202,1.0189498813883642,1.001427805715493,0.993124163562886,0.9924759750632661,0.9860209411867035,0.9836013370106779,0.9901311367383624
1201,36.46666666666664,1.0300041112022562,1.0196256862443769,1.000286082661426,0.9983939875427086,1.004323304778552,0.9983353759676287,1.0066297707842202,1.0189498813883642,1.001427805715493,0.993124163562886,0.9924759750632661,0.9860209411867035,0.9836013370106779,0.9901311367383624
1202,36.49999999999997,1.0300041112022562,1.0196256862443769,1.000286082661426,0.9983939875427086,1.004323304778552,0.9983353759676287,1.0066297707842202,1.0189498813883642,1.001427805715493,0.993124163562886,0.9924759750632661,0.9860209411867035,0.9836013370106779,0.9901311367383624
1203,36.5,1.0300041112022562,1.019625685217785,1.000286082661426,0.9983939875427086,1.0043233035816117,0.9983353759676287,1.0066297707842202,1.0189498813883642,1.001427805715493,0.993124162409245,0.9924759739556374,0.9860209411867035,0.9836013370106779,0.9901311367383624
1204,36.53333333333333,1.0300041112022562,1.019625685217785,1.000286082661426,0.9983939875427086,1.0043233035816117,0.9983353759676287,1.0066297707842202,1.0189498813883642,1.001427805715493,0.993124162409245,0.9924759739556374,0.9860209411867035,0.9836013370106779,0.9901311367383624
1205,36.56666666666666,1.0300041112022562,1.019625685217785,1.000286082661426,0.9983939875427086,1.0043233035816117,0.9983353759676287,1.0066297707842202,1.0189498813883642,1.001427805715493,0.993124162409245,0.9924759739556374,0.9860209411867035,0.9836013370106779,0.9901311367383624
1206,36.599999999999994,1.0300041112022562,1.019625685217785,1.000286082661426,0.9983939875427086,1.0043233035816117,0.9983353759676287,1.0066297707842202,1.0189498813883642,1.001427805715493,0.993124162409245,0.9924759739556374,0.9860209411867035,0.9836013370106779,0.9901311367383624
1207,36.633333333333326,1.0300041112022562,1.019625685217785,1.000286082661426,0.9983939875427086,1.0043233035816117,0.9983353759676287,1.0066297707842202,1.0189498813883642,1.001427805715493,0.993124162409245,0.9924759739556374,0.9860209411867035,0.9836013370106779,0.9901311367383624
1208,36.66666666666666,1.0300041112022562,1.019625685217785,1.000286082661426,0.9983939875427086,1.0043233035816117,0.9983353759676287,1.0066297707842202,1.0189498813883642,1.001427805715493,0.993124162409245,0.9924759739556374,0.9860209411867035,0.9836013370106779,0.9901311367383624
1209,36.69999999999999,1.0300041112022562,1.019625685217785,1.000286082661426,0.9983939875427086,1.0043233035816117,0.9983353759676287,1.0066297707842202,1.0189498813883642,1.001427805715493,0.993124162409245,0.9924759739556374,0.9860209411867035,0.9836013370106779,0.9901311367383624
1210,36.73333333333332,1.0300041112022562,1.019625685217785,1.000286082661426,0.9983939875427086,1.0043233035816117,0.9983353759676287,1.0066297707842202,1.0189498813883642,1.001427805715493,0.993124162409245,0.9924759739556374,0.9860209411867035,0.9836013370106779,0.9901311367383624
1211,36.76666666666665,1.0300041112022562,1.019625685217785,1.000286082661426,0.9983939875427086,1.0043233035816117,0.9983353759676287,1.0066297707842202,1.0189498813883642,1.001427805715493,0.993124162409245,0.992475974957819,0.9860209411867035,0.9836013370106779,0.9901311367383624
1212,36.79999999999998,1.0300041112022562,1.019625685217785,1.000286082661426,0.9983939875427086,1.0043233035816117,0.9983353759676287,1.0066297707842202,1.0189498813883642,1.001427805715493,0.993124162409245,0.992475974957819,0.9860209411867035,0.9836013370106779,0.9901311367383624
1213,36.833333333333314,1.0300041112022562,1.019625685217785,1.000286082661426,0.9983939875427086,1.0043233035816117,0.9983353759676287,1.0066297707842202,1.0189498813883642,1.001427805715493,0.993124162409245,0.992475974957819,0.9860209411867035,0.9836013370106779,0.9901311367383624
1214,36.866666666666646,1.0300041112022562,1.019625685217785,1.000286082661426,0.9983939875427086,1.0043233035816117,0.9983353759676287,1.0066297707842202,1.0189498813883642,1.001427805715493,0.993124162409245,0.992475974957819,0.9860209411867035,0.9836013370106779,0.9901311367383624
1215,36.89999999999998,1.0300041112022562,1.019625685217785,1.000286082661426,0.9983939875427086,1.0043233035816117,0.9983353759676287,1.0066297707842202,1.0189498813883642,1.001427805715493,0.993124162409245,0.992475974957819,0.9860209411867035,0.9836013370106779,0.9901311367383624
1216,36.93333333333331,1.0300041112022562,1.019625685217785,1.000286082661426,0.9983939875427086,1.0043233035816117,0.9983353759676287,1.0066297707842202,1.0189498813883642,1.001427805715493,0.993124162409245,0.992475974957819,0.9860209411867035,0.9836013370106779,0.9901311367383624
1217,36.96666666666664,1.0300041112022562,1.019625685217785,1.000286082661426,0.9983939875427086,1.0043233035816117,0.9983353759676287,1.0066297707842202,1.0189498813883642,1.001427805715493,0.993124162409245,0.992475974957819,0.9860209411867035,0.9836013370106779,0.9901311367383624
1218,36.99999999999997,1.0300041112022562,1.019625685217785,1.000286082661426,0.9983939875427086,1.0043233035816117,0.9983353759676287,1.0066297707842202,1.0189498813883642,1.001427805715493,0.993124162409245,0.992475974957819,0.9860209411867035,0.9836013370106779,0.9901311367383624
1219,37.0,1.0300041112022562,1.019625685217785,1.000286082661426,0.9983939875427086,1.0043233035816117,0.9983353759676287,1.0066297707842202,1.0189498813883642,1.001427805715493,0.993124162409245,0.992475974957819,0.9860209411867035,0.9836013370106779,0.9901311367383624
1220,37.03333333333333,1.0300041112022562,1.01962568627119,1.000286082661426,0.9983939875427086,1.0043233035816117,0.9983353759676287,1.0066297707842202,1.0189498813883642,1.001427805715493,0.993124163502153,0.992475974957819,0.9860209411867035,0.9836013370106779,0.9901311367383624
1221,37.06666666666666,1.0300041112022562,1.01962568627119,1.000286082661426,0.9983939875427086,1.0043233047386269,0.9983353759676287,1.0066297707842202,1.0189498813883642,1.001427805715493,0.993124163502153,0.992475974957819,0.9860209411867035,0.9836013380371141,0.9901311367383624
1222,37.099999999999994,1.0300041112022562,1.01962568627119,1.000286082661426,0.9983939875427086,1.0043233047386269,0.9983353759676287,1.006629771829101,1.0189498813883642,1.001427806862953,0.993124163502153,0.992475974957819,0.9860209411867035,0.9836013380371141,0.9901311367383624
1223,37.133333333333326,1.0300041112022562,1.01962568627119,1.000286082661426,0.9983939875427086,1.0043233047386269,0.9983353759676287,1.006629771829101,1.0189498813883642,1.001427806862953,0.993124163502153,0.992475974957819,0.9860209411867035,0.9836013380371141,0.9901311367383624
1224,37.16666666666666,1.0300041112022562,1.01962568627119,1.000286082661426,0.9983939875427086,1.0043233047386269,0.9983353759676287,1.006629771829101,1.0189498813883642,1.001427806862953,0.993124163502153,0.992475974957819,0.9860209411867035,0.9836013380371141,0.9901311367383624
1225,37.19999999999999,1.0300041112022562,1.01962568627119,1.000286082661426,0.9983939875427086,1.0043233047386269,0.9983353759676287,1.006629771829101,1.0189498813883642,1.001427806862953,0.993124163502153,0.992475974957819,0.9860209411867035,0.9836013380371141,0.9901311367383624
1226,37.23333333333332,1.0300041112022562,1.01962568627119,1.000286082661426,0.9983939875427086,1.0043233047386269,0.9983353759676287,1.006629771829101,1.0189498813883642,1.001427806862953,0.993124163502153,0.992475974957819,0.9860209411867035,0.9836013380371141,0.9901311367383624
1227,37.26666666666665,1.0300041112022562,1.01962568627119,1.000286082661426,0.9983939875427086,1.0043233047386269,0.9983353759676287,1.006629771829101,1.0189498813883642,1.001427806862953,0.993124163502153,0.992475974957819,0.9860209411867035,0.9836013380371141,0.9901311367383624
1228,37.29999999999998,1.0300041112022562,1.01962568627119,1.000286082661426,0.9983939875427086,1.0043233047386269,0.9983353759676287,1.006629771829101,1.0189498813883642,1.001427806862953,0.993124163502153,0.992475974957819,0.9860209411867035,0.9836013380371141,0.9901311367383624
1229,37.333333333333314,1.0300041112022562,1.01962568627119,1.000286082661426,0.9983939875427086,1.0043233047386269,0.9983353759676287,1.006629771829101,1.0189498813883642,1.001427806862953,0.993124163502153,0.992475974957819,0.9860209411867035,0.9836013380371141,0.9901311367383624
