997,29.733333333333345,1.023477554967126,1.0130399121161868,0.9656317383380647,0.9881907576204298,0.9964340093683984,0.9934088108481071,0.9980799769515005,1.0129421515315291,0.9929433111256296,0.9855609922044946,0.9872490389851369,0.9808382523889945,0.9779985917213077,0.9826686536057985
998,29.76666666666668,1.0234786425180458,1.0130383324126302,0.9656306135180197,0.9881900006819638,0.9964334452727386,0.9934095840318385,0.9980797258110055,1.0129422456309785,0.9929432130880329,0.9855607094005695,0.9872482009636039,0.9808389631563934,0.9779992498935738,0.982668893447826
999,29.800000000000015,1.023479453764992,1.013036448902285,0.9656292118620172,0.9881889935969985,0.996432629811919,0.9934101447022519,0.9980792470510775,1.0129421393661042,0.9929428879745056,0.9855602196285392,0.987247207559423,0.9808394589606491,0.9779996909780069,0.9826689039702347
1000,29.83333333333335,1.0234799709145503,1.0130342445414577,0.9656275154732754,0.9881877168231623,0.9964315433097536,0.9934104807083682,0.9980785300692375,1.0129418293626344,0.9929423238707757,0.9855595102180745,0.9872460439512903,0.9808397275638538,0.9779999027859845,0.9826686727993963
1001,29.866666666666685,1.0234801795541575,1.013031706183952,0.9656255098978093,0.9881861538372879,0.9964301691888293,0.9934105818900404,0.9980775663077777,1.012941313413358,0.9929415108775624,0.9855585702333791,0.9872446963584859,0.9808397587430838,0.9779998751225395,0.9826681896207999
1002,29.90000000000002,1.0234800698170832,1.0130288256760833,0.9656231854370142,0.9881842927144074,0.9964284955021144,0.9934104412870498,0.9980763506612359,1.012940591623351,0.9929404426031464,0.9855573923585186,0.9872431549784251,0.9808395455254969,0.9779996010583955,0.9826674476186867
1003,29.933333333333355,1.0234796365894276,1.013025599937108,0.9656205373093648,0.988182126394746,0.9964265152059681,0.9934100553072107,0.9980748815018721,1.0129396663324328,0.9929391162235209,0.985555972908348,0.9872414138675675,0.9808390843505562,0.9779990770812464,0.9826664435781861
1004,29.96666666666669,1.0234788795537657,1.013022030828511,0.9656175655907371,0.9881796527097255,0.9964242261918563,0.9934094237512462,0.998073160552794,1.0129385419288792,0.9929375324006667,0.9855543116918658,0.9872394706513787,0.9808383750868935,0.977998303105607,0.9826651778423989
1005,30.0,1.0234764147605582,1.0130138919821667,0.965610673800615,0.9881737974159489,0.9964187366087432,0.9934074389360134,0.9980689851368817,1.0129357217607922,0.9929336109538177,0.9855502792643244,0.9872349851781795,0.9808362277275958,0.9779960207500531,0.982661879012137
1006,30.033333333333335,1.0234747269802882,1.013009346340999,0.9656067745810544,0.9881704331426492,0.9964155536547105,0.9934061004835295,0.9980665481991476,1.012934042654429,0.9929312897213161,0.9855479229490945,0.98723245418182,0.9808348046896045,0.9779945274886663,0.9826598621998959
1007,30.06666666666667,1.023472754196555,1.0130045042125968,0.965602592266958,0.9881667950571819,0.9964120960708429,0.9934045452835581,0.9980638937288198,1.0129321972793661,0.9929287430284827,0.9855453538531076,0.9872297427599834,0.9808331628837116,0.9779928136779686,0.9826576154406328
1008,30.100000000000005,1.023470513089645,1.012999383744505,0.9655981438557582,0.9881628991544322,0.9964083800121492,0.9934027859007445,0.9980610348925916,1.0129301961264887,0.9929259840037282,0.9855425844736826,0.9872268619257235,0.9808313150203977,0.9779908920523769,0.9826551520603029
1009,30.13333333333334,1.0234680216662473,1.0129940041152778,0.9655934476026455,0.9881587629994689,0.9964044231954171,0.993400836010131,0.9980579856503106,1.0129280499110178,0.9929230267659935,0.9855396283512926,0.9872238238653539,0.9808292749175065,0.9779887764544213,0.9826524864582432
1010,30.166666666666675,1.023465298598098,1.0129883848767651,0.9655885223624239,0.9881544050515526,0.9964002442152503,0.9933987099142543,0.9980547602982097,1.0129257692973184,0.9929198859468193,0.9855364995886283,0.9872206414424414,0.9808270570133822,0.9779864813501068,0.9826496336128455
1011,30.20000000000001,1.023462362334611,1.0129825450411145,0.9655833866429226,0.9881498436590241,0.9963958615236927,0.9933964216499968,0.9980513727745552,1.012923364497102,0.9929165759355981,0.9855332120731137,0.9872173273559046,0.9808246754761506,0.9779840209515047,0.9826466082507712
1012,30.233333333333345,1.0234592307258676,1.0129765028571658,0.9655780584178517,0.9881450968908858,0.9963912932723927,0.9933939853836111,0.9980478366815564,1.0129208453156713,0.9929131109481683,0.9855297795947451,0.9872138943726475,0.9808221445778355,0.9779814095654852,0.9826434250427016
1013,30.26666666666668,1.0234559209901755,1.0129702756756187,0.9655725548853064,0.9881401821774087,0.9963865569433136,0.9933914146616619,0.9980441650069234,1.0129182210326053,0.9929095046524703,0.9855262154087996,0.9872103547377846,0.9808194779668346,0.9779786608958378,0.9826400980737521
1014,30.300000000000015,1.0234524492224697,1.012963879576663,0.9655668920818823,0.9881351158918237,0.9963816689278813,0.9933887222621163,0.9980403699192506,1.012915500330126,0.9929057699471043,0.9855225320276562,0.9872067199965276,0.9808166885126826,0.9779757878817857,0.9826366406423446
1015,30.33333333333335,1.0234488296646855,1.012957328783158,0.9655610842777289,0.9881299127079374,0.9963766438760061,0.9933859197612711,0.9980364623510624,1.0129126910611446,0.9929019185066054,0.9855187407661814,0.9872030005372449,0.9808137878686688,0.9779728022565841,0.9826330647979418
1016,30.366666666666685,1.0234450754643776,1.0129506363247576,0.9655551445653514,0.988124586112304,0.9963714952270241,0.9933830178212052,0.9980324524148348,1.0129098005612747,0.9928979611744141,0.9855148521120913,0.9871992059132242,0.9808107867697338,0.9779697148521482,0.9826293817055658
1017,30.40000000000002,1.023441198374324,1.0129438138704419,0.9655490846708792,0.9881191481832274,0.9963662349847568,0.9933800260828957,0.9980283493044995,1.0129068356419746,0.9928939078375618,0.9855108756034069,0.9871953447286724,0.9808076949241351,0.9779665354867348,0.9826256015222219
1018,30.433333333333355,1.0234372089400272,1.012936871942946,0.9655429151328939,0.9881136097301363,0.9963608738639976,0.9933769532560449,0.9980241614305175,1.0129038027125326,0.9928897675401098,0.9855068199352066,0.9871914247339503,0.9808045211065546,0.9779632730570038,0.9826217335035189
1019,30.46666666666669,1.0234331166924713,1.0129298201433883,0.9655366455000197,0.9881079804624302,0.9963554214660026,0.9933738072426124,0.9980198965689827,1.0129007079052945,0.992885548615784,0.9855026930879153,0.9871874529481534,0.9808012732841351,0.9779599356617837,0.9826177861356078
1020,30.5,1.0234246727476628,1.0129154378466503,0.9655238589726735,0.9880965057795262,0.9963442980055447,0.9933673414216062,0.9980111877959965,1.012894376053282,0.9928769289988093,0.9854942880307043,0.9871794378359846,0.9807946022132692,0.9779530837278684,0.9826097062718699
1021,30.533333333333335,1.0234203280452399,1.012908113588696,0.9655173445366734,0.9880906587882717,0.9963386261012235,0.9933640213122811,0.9980067380542599,1.0128911346948948,0.9928725222810745,0.9854899922675218,0.9871753461154346,0.9807911782559674,0.9779495679795903,0.9826055697194943
1022,30.56666666666667,1.0234159134799528,1.0129007143240862,0.9655107641132914,0.9880847548432194,0.9963328961309202,0.9933606563705073,0.998002241604929,1.0128878571580242,0.9928680689553399,0.985485657460806,0.9871712349533591,0.9807877090076996,0.9779460067188902,0.982601385693262
1023,30.600000000000005,1.0234114354979653,1.0128932468852792,0.9655041236668899,0.9880787990595298,0.9963271133037191,0.9933572503695902,0.9979977027657767,1.0128845479168616,0.9928635729678039,0.9854812859182369,0.9871671023982285,0.9807841982922033,0.97794240375509,0.9825971581865153
1024,30.63333333333334,1.023406900418812,1.0128857181233515,0.9654974291856306,0.9880727965252059,0.9963212827412216,0.9933538080209483,0.9979931262401199,1.012881211557364,0.9928590390195816,0.9854768809470466,0.9871629480515498,0.9807806508445367,0.9779387638656216,0.9825928920774525
1025,30.666666666666675,1.0234023165438109,1.0128781372158187,0.9654906893814322,0.9880667555189349,0.9963154126263134,0.9933503363724985,0.9979885202608414,1.012877855659433,0.9928544753731421,0.9854724510926148,0.9871587812660038,0.9807770738379904,0.9779350943843663,0.9825885954631162
1026,30.70000000000001,1.0233976919167436,1.0128705130417412,0.965483912424515,0.9880606835019156,0.9963095104096475,0.9933468417318744,0.9979838920843055,1.0128744870442103,0.9928498891618361,0.9854680031352813,0.9871546079565009,0.9807734736808612,0.9779314018166835,0.9825842754072323
1027,30.733333333333345,1.0233930345336324,1.0128628544245495,0.9654771063939144,0.9880545877971678,0.9963035834291,0.9933433303401339,0.9979792488227716,1.0128711123916474,0.9928452873451553,0.9854635436295734,0.987150433679599,0.9807698567091371,0.9779276925780874,0.982579938830542
1028,30.76666666666668,1.0233883523986167,1.0128551701842918,0.9654702793968714,0.9880484757887502,0.9962976390961393,0.9933398084786023,0.9979745976440915,1.0128677383939426,0.9928406769139874,0.9854590792684963,0.987146264425582,0.9807662293012318,0.9779239731172678,0.9825755926853199
1029,30.800000000000015,1.0233836533001641,1.012847468874752,0.9654634392860024,0.9880423546150534,0.9962916845930415,0.9933362822193919,0.9979699454338504,1.0128643714495218,0.9928360645656165,0.9854546164411224,0.9871421058558667,0.9807625976206128,0.977920249654148,0.9825712436494535
1030,30.83333333333335,1.0233789447916626,1.012839758751919,0.9654565936610288,0.9880362312106388,0.9962857269292492,0.9933327574858888,0.9979652988225735,1.012861017708589,0.9928314566940774,0.9854501612479686,0.9871379633961568,0.9807589676748794,0.9779165282222699,0.9825668981377164
1031,30.866666666666685,1.023374234029508,1.012832047592885,0.9654497496988187,0.9880301121486047,0.9962797727482343,0.9933292398814243,0.9979606639988905,1.0128576828054394,0.9928268593108575,0.9854457194310394,0.9871338421640726,0.9807553451431149,0.9779128145264481,0.9825625621962442
1032,30.90000000000002,1.023369527769257,1.012824342699003,0.9654429141532507,0.9880240036354965,0.9962738283394226,0.9933257347036675,0.9979560467561764,1.0128543719871181,0.9928222780242881,0.9854412963497914,0.9871297469511198,0.9807517353915306,0.9779091139429502,0.9825582414882958
1033,30.933333333333355,1.0233648322268891,1.012816650735577,0.965436093215568,0.9880179113943326,0.9962678995120446,0.9933222468561017,0.9979514523666223,1.0128510899705219,0.9928177179478066,0.9854368968956251,0.9871256821448675,0.980748143382329,0.9779054314338831,0.9825539412036698
1034,30.96666666666669,1.0233601530504504,1.0128089777165252,0.9654292924950958,0.9880118406417598,0.9962619915678367,0.9933187808155011,0.9979468855608213,1.012847840925857,0.9928131836841124,0.9854325254710041,0.9871216516930206,0.9807445736416346,0.9779017715181936,0.9825496660368481
1035,31.0,1.0233508634313073,1.0127937092227755,0.965415771135166,0.9879997818276675,0.996250256868512,0.9933119298062414,0.9979378508483607,1.012841455663717,0.9928042084095815,0.9854238818223876,0.9871137073537111,0.9807375167695255,0.9778945352222851,0.9825412072881387
1036,31.033333333333335,1.02334626132518,1.0127861224544117,0.9654090587157877,0.9879938015521249,0.9962444380348076,0.9933085515178236,0.9979333896503654,1.012838325056096,0.9927997740353488,0.9854196159274198,0.9871097990764244,0.980734036374342,0.9778909655517509,0.9825370305620796
1037,31.06666666666667,1.023341692313254,1.012778572121771,0.9654023830177618,0.9879878583852085,0.9962386559709828,0.9933052084258475,0.9979289695144944,1.0128352387070536,0.9927953788077933,0.985415390775347,0.9871059364144966,0.9807305917511097,0.9778874319293708,0.9825328927169713
1038,31.100000000000005,1.023337159251855,1.0127710611540135,0.9653957468458044,0.987981955044116,0.9962329134320732,0.9933019028241286,0.9979245926036759,1.0128321982570632,0.9927910249451801,0.9854112084620374,0.987102121158561,0.9807271852061966,0.977883936655323,0.9825287960714074
1039,31.13333333333334,1.0233326645459524,1.012763592002421,0.965389152559623,0.9879760938355294,0.9962272127492934,0.9932986366389703,0.9979202606844311,1.0128292049720895,0.9927867143001644,0.9854070707259788,0.9870983547529358,0.9807238186741686,0.9778804816634419,0.9825247425685063
1040,31.166666666666675,1.0233282102776806,1.0127561667887899,0.9653826022090929,0.9879702767790862,0.9962215559539597,0.9932954115139113,0.9979159752318221,1.0128262598314732,0.9927824484606534,0.9854029790455853,0.9870946383858087,0.9807204938044838,0.9778770686088262,0.9825207338736841
1041,31.20000000000001,1.0233237982614298,1.0127487873651433,0.965376097587285,0.9879645056516997,0.9962159448227472,0.9932922288552202,0.9979117374870151,1.012823363592569,0.9927782288020993,0.9853989346903534,0.9870909730384742,0.9807172120078951,0.9778736989146067,0.9825167714259551
1042,31.233333333333345,1.0233194301209756,1.0127414554012557,0.9653696403095673,0.9879587820577405,0.9962103809492138,0.9932890898888729,0.9979075485270528,1.012820516858366,0.9927740565514067,0.9853949387827908,0.9870873595438725,0.9807139745145662,0.9778703738299621,0.9825128565009227
1043,31.26666666666668,1.0233151073628326,1.012734172464443,0.9653632318863979,0.9879531074942154,0.9962048658107948,0.9932859957162672,0.9979034093302713,1.0128177201412463,0.9927699328465533,0.9853909923565004,0.9870837986424272,0.9807107824307367,0.9778670944863278,0.9825089902704538
1044,31.300000000000015,1.0233108314393045,1.0127269400870222,0.9653568737854148,0.987947483406891,0.9961994008269475,0.9932829473642507,0.9978993208332365,1.0128149739190575,0.9927658587878291,0.9853870964066647,0.9870802910322843,0.9807076367894826,0.9778638619473763,0.982505173854666
1045,31.33333333333335,1.0233066037990266,1.0127197598191546,0.9653505674804105,0.9879419112348452,0.996193987405852,0.9932799458268992,0.9978952839765173,1.0128122786808926,0.9927618354782062,0.9853832519299784,0.9870768374097,0.980704538592998,0.9778606772502374,0.9825014083636658
1046,31.366666666666685,1.0233024259239922,1.0127126332662943,0.9653443144863971,0.9879363924426365,0.996188626978739,0.9932769920979837,0.9978912997384929,1.0128096349617017,0.9927578640522416,0.9853794599535002,0.9870734384991756,0.9807014888453387,0.9778575414369911,0.9824976949282612
1047,31.40000000000002,1.0232982992671664,1.0127055620046435,0.9653381162717645,0.987930928416593,0.9961833209245761,0.9932740872086173,0.9978873691908572,1.0128070435500038,0.9927539456370743,0.9853757215049935,0.9870700950668785,0.9806984885896334,0.977854455569065,0.9824940346806251
1048,31.433333333333355,1.023294225422547,1.012698547807579,0.9653319745075042,0.9879255207750556,0.9961780707949057,0.9932712321348413,0.9978834933162861,1.0128045048227643,0.992750081469113,0.9853720377149399,0.9870668079261083,0.9806955388152416,0.9778514207024512,0.9824904288205711
1049,31.46666666666669,1.0232902060928708,1.012691592561359,0.9653258909276018,0.9879201711299487,0.9961728781746476,0.9932684279564244,0.9978796733145779,1.0128020196020673,0.9927462728453975,0.9853684097541486,0.9870635779076125,0.9806926406199578,0.9778484379739685,0.9824868786148847
1050,31.5,1.0232827468476962,1.0126783053065276,0.9653144212625947,0.9879102599344284,0.9961632607602661,0.993263460037496,0.9978728487539313,1.0127977582801986,0.9927394819770318,0.9853622460532814,0.9870589269347078,0.9806875021177668,0.9778431491651646,0.9824805622100624
1051,31.533333333333335,1.023279060845582,1.0126716848505506,0.9653086572214228,0.987905217456294,0.9961583816730946,0.9932609236008837,0.9978692985243687,1.0127955309070593,0.9927359304203873,0.9853588397248777,0.9870558297142986,0.9806848736459056,0.9778404330458916,0.9824772803076909
1052,31.56666666666667,1.0232754561557755,1.0126651644717275,0.9653030028202413,0.9879002960484163,0.9961536171204111,0.9932584930070346,0.9978658767957809,1.012793407953441,0.9927325202979638,0.9853556182532733,0.9870530344255366,0.9806823535273531,0.9778378309315646,0.9824741315935565
1053,31.600000000000005,1.0232719061217097,1.0126587079010194,0.9652974123795142,0.987895439998827,0.9961489160895938,0.9932561084900159,0.9978625197565704,1.012791342668763,0.9927291717448719,0.985352469508993,0.9870503371996213,0.9806798810577226,0.9778352781001487,0.98247104196522
1054,31.63333333333334,1.02326837692754,1.0126522762219161,0.9652918396634819,0.9878905941530162,0.9961442260295497,0.993253731597724,0.9978591656688695,1.0127892868329351,0.9927258255202286,0.9853493029064591,0.9870475711875502,0.9806774158489651,0.9778327318980956,0.9824679560343508
1055,31.666666666666675,1.0232648849321002,1.0126458875093176,0.9652863085420342,0.9878857888927159,0.9961395756994396,0.9932513899589932,0.9978558506799242,1.0127872673673193,0.9927225190087599,0.9853461751924197,0.9870448419928785,0.9806749863857425,0.9778302221752364,0.9824649095833364
1056,31.70000000000001,1.0232614375288565,1.012639549387788,0.9652808265826068,0.9878810318588821,0.9961349728157604,0.9932490891495271,0.9978525814734557,1.012785291160411,0.9927192585137509,0.9853430930179066,0.9870421573799145,0.9806725983611507,0.9778277546122286,0.9824619088058428
1057,31.733333333333345,1.0232580406947478,1.0126332678730239,0.9652753990516049,0.9878763275516659,0.9961304220280156,0.9932468332748773,0.9978493615340508,1.012783361190365,0.9927160475321816,0.9853400583862674,0.9870395153949088,0.9806702558677801,0.9778253332558838,0.9824589575453813
1058,31.76666666666668,1.0232547017638607,1.0126270506816872,0.9652700336605211,0.9878716837706846,0.9961259310558317,0.9932446286515909,0.9978461982372717,1.0127814837113382,0.9927128935624695,0.9853370797994637,0.9870369272747773,0.9806679653452373,0.9778229646839696,0.9824560631129665
1059,31.800000000000015,1.0232514267096682,1.0126209039670242,0.9652647363026428,0.9878671062066631,0.9961215056087971,0.9932424797302011,0.9978430966060654,1.0127796628952472,0.9927098016371083,0.9853341624432763,0.9870343986754383,0.9806657313181477,0.9778206534789493,0.9824532304869685
1060,31.83333333333335,1.0232482192337913,1.012614831519846,0.9652595105631748,0.9878625982633709,0.996117149128125,0.9932403892607001,0.9978400596581342,1.012777901358893,0.9927067747228279,0.9853313092064697,0.987031932324275,0.9806635565749527,0.9778184024430095,0.9824504626453233
1061,31.866666666666685,1.0232450816689072,1.012608835710202,0.9652543587172138,0.9878581621394016,0.9961128638436948,0.9932383590201647,0.9978370893857795,1.012776200834542,0.9927038147513678,0.985328522084966,0.987029530426928,0.9806614429206902,0.9778162133842113,0.9824477615184105
1062,31.90000000000002,1.023242015291258,1.0126029178080318,0.9652492820106311,0.987853799064061,0.9961086510356484,0.9932363902485373,0.9978341869230981,1.0127745622906783,0.9927009228096941,0.9853258022220083,0.9870271943026795,0.9806593915989079,0.9778140875166602,0.9824451282780773
1063,31.933333333333355,1.023239020259619,1.012597077887654,0.9652442804568978,0.9878495089938385,0.9961045106967746,0.9932344825881654,0.9978313521595035,1.0127729856790633,0.9926980986430894,0.9853231493262954,0.9870249235995354,0.980657402264061,0.9778120244776227,0.9824425626094355
1064,31.96666666666669,1.0232360959093316,1.0125913152754444,0.9652393533995023,0.9878452912848933,0.9961004422262323,0.9932326355654176,0.9978285845126423,1.012771470512682,0.9926953415731339,0.9853205627386833,0.9870227177289748,0.9806554744317463,0.9778100237392985,0.9824400638768771
1065,32.0,1.0232304560597414,1.0125800185487952,0.9652297194249866,0.9878370696679366,0.9960925177853949,0.9932291206680214,0.9978232474271059,1.01276862176835,0.9926900251874516,0.9853155849697303,0.9870184970909753,0.9806518004645154,0.9778062061814886,0.9824352638089352
1066,32.03333333333333,1.0232277385108746,1.0125744823213902,0.9652250104344237,0.987833063721093,0.9960886598621709,0.9932274510841801,0.9978206759796632,1.0127672863068635,0.9926874637083799,0.9853131916520531,0.9870164802863204,0.9806500525893707,0.977804387532299,0.9824329603872641
1067,32.06666666666666,1.0232250876979627,1.0125690193137082,0.9652203719072407,0.987829126147447,0.9960848699934749,0.9932258387708249,0.9978181676831149,1.0127660085579964,0.9926849650545719,0.9853108603778872,0.987014524121715,0.9806483627878682,0.9778026275776144,0.9824307197852951
1068,32.099999999999994,1.0232225026646364,1.0125636285861122,0.9652158029201261,0.9878252560409065,0.996081147296531,0.9932242829144111,0.9978157216317638,1.0127647876696286,0.9926825282671367,0.9853085901972376,0.9870126276790907,0.9806467302349269,0.9778009254620433,0.9824285410593697
1069,32.133333333333326,1.0232199822900605,1.012558309058404,0.9652113023792545,0.987821452294413,0.9960774906971719,0.993222782549974,0.9978133366174223,1.0127636223320937,0.9926801521375608,0.9853063799124404,0.9870107897874992,0.9806451539450125,0.9777992801642422,0.9824264230468113
1070,32.16666666666666,1.0232175259495107,1.01255306011973,0.9652068696526782,0.9878177142602362,0.9960738995681244,0.9932213370046857,0.9978110118674385,1.0127625116863064,0.9926778358851936,0.9853042287317018,0.9870090096277644,0.980643633235474,0.9777976909815571,0.982424364977276
1071,32.19999999999999,1.0232151330072519,1.0125478811887847,0.9652025041349958,0.9878140413138695,0.9960703732974209,0.9932199456426606,0.9978087466335323,1.0127614548822312,0.9926755787732743,0.9853021359088976,0.9870072864263466,0.9806421674601986,0.9777961572525498,0.9824223661251315
1072,32.23333333333332,1.023212802920688,1.0125427717847608,0.9651982053136001,0.9878104329167564,0.9960669113535324,0.9932186078765821,0.9978065402316758,1.0127604511059554,0.9926733801444982,0.9853001007755708,0.987005619479926,0.9806407560231925,0.97779467837209,0.9824204258368319
1073,32.26666666666665,1.0232105352820322,1.0125377315729813,0.9651939728126074,0.9878068886601229,0.9960635133297047,0.9932173231950052,0.997804392073154,1.0127594996027336,0.9926712394505199,0.9852981227695049,0.9870040081826013,0.9806393984064059,0.9777932538188496,0.9824185435602792
1074,32.29999999999998,1.02320832964884,1.0125327601738645,0.9651898062120728,0.9878034080883156,0.996060178767774,0.9932160910557084,0.9978023015461847,1.012758599605993,0.9926691561296979,0.9852962013153628,0.9870024519121259,0.980638094061093,0.9777918830454719,0.9824167187246104
1075,32.333333333333314,1.0232061856631425,1.0125278573032372,0.9651857051802598,0.9877999908288324,0.9960569072885791,0.9932149109531576,0.9978002680984197,1.0127577503888174,0.9926671296865022,0.9852943359003272,0.987000950098669,0.9806368424770505,0.9777905655474816,0.9824149508169673
1076,32.366666666666646,1.023204102940833,1.0125230226366022,0.9651816693504909,0.9877966364785005,0.9960536984794266,0.9932137823565959,0.9977982911604857,1.0127569512197483,0.99266515961225,0.9852925259990599,0.9869995021598436,0.9806356431190671,0.9777893007979606,0.9824132393071053
1077,32.39999999999998,1.0232020811361777,1.0125182558951475,0.9651776983971312,0.9877933446714439,0.9960505519626295,0.9932127047469718,0.9977963701894049,1.0127562013835927,0.9926632454277002,0.9852907711151168,0.9869981075404686,0.9806344954647214,0.9777880882852331,0.9824115836889181
1078,32.43333333333331,1.0232001199328757,1.0125135568409853,0.9651737920250943,0.9877901150592552,0.996047467375536,0.9932116776126897,0.9977945046739393,1.0127555002039756,0.9926613866845471,0.9852890707797214,0.9869967657039489,0.9806333990004156,0.977786927509705,0.9824099834799589
1079,32.46666666666664,1.0231982190595976,1.0125089252794361,0.965169949980871,0.9877869473353573,0.9960444443976078,0.9932107004619374,0.9977926941320745,1.0127548470281016,0.9926595829614435,0.9852874245490568,0.9869954761345174,0.9806323532331335,0.9777858179925244,0.9824084382226642
1080,32.49999999999997,1.0231963780971758,1.0125043608378106,0.9651661718488825,0.987783841043729,0.9960414825598429,0.9932097727099712,0.9977909379772455,1.01275424114166,0.9926578337274033,0.9852858318742013,0.986994238222271,0.9806313575751667,0.9777847591581678,0.9824069473523495
1081,32.5,1.0231948585355917,1.0125001505428395,0.9651627660447198,0.9877811335935803,0.9960389112130309,0.9932091493564922,0.9977895697453283,1.0127539570503563,0.9926564779182466,0.9852847383104807,0.9869937854058695,0.9806306746629977,0.9777840220207608,0.9824058295339059
1082,32.53333333333333,1.0231938246739791,1.012496500970261,0.9651598009708888,0.9877787488775566,0.9960366745397365,0.9932087057793546,0.9977883647531846,1.0127537651379612,0.9926552777878274,0.9852836085994906,0.986992789590449,0.9806301714587426,0.9777834617144124,0.9824048811393495
1083,32.56666666666666,1.023194344625475,1.0124946528891117,0.9651584376810288,0.9877777855893579,0.9960358568811871,0.9932091918915543,0.9977882482508506,1.01275435713472,0.9926551813075901,0.9852834553063844,0.986992444380386,0.9806306161634353,0.9777838692852923,0.9824050086252017
1084,32.599999999999994,1.0231972348798932,1.0124955172185197,0.9651594972499724,0.987778982584465,0.9960371997954575,0.9932111279892136,0.997789800180298,1.0127561769918163,0.9926567721749499,0.9852847883904748,0.9869930705179477,0.9806325372008119,0.9777857802205843,0.982406791314807
1085,32.633333333333326,1.0232024186023467,1.0124989455756286,0.965162870130888,0.9877822658305129,0.9960406322485165,0.9932145476924297,0.9977930005504679,1.0127592501358655,0.992660034497307,0.9852876025393139,0.98699468796817,0.9806359647825565,0.9777892209875428,0.9824102318073096
1086,32.66666666666666,1.0232090672393035,1.0125039553463795,0.9651676982917724,0.9877868924536088,0.9960454118278654,0.9932190108251338,0.9977973033416592,1.0127632047301116,0.9926644197619703,0.9852914276815559,0.9869970270042516,0.9806404480713415,0.9777937297024215,0.9824148040544465
1087,32.69999999999999,1.0232162871439516,1.0125095484168218,0.9651730857589894,0.9877920604298773,0.9960507353661565,0.9932239633346033,0.9978020695475716,1.0127675592927239,0.9926692821395287,0.9852956799050853,0.9869996613889948,0.9806454229430603,0.9777987315684351,0.9824198747572824
1088,32.73333333333332,1.0232235563397543,1.012515176076528,0.9651785302639204,0.9877973108422579,0.9960561415204271,0.993229040392123,0.9978069053746602,1.0127719874871273,0.9926742235532512,0.9852999973098717,0.9870023224567765,0.9806505199272745,0.9778038522335835,0.9824250445778486
1089,32.76666666666665,1.0232307277900732,1.012520703913758,0.9651839046899698,0.9878025245111784,0.9960615091022024,0.993234108689946,0.9978116870111716,1.012776363018763,0.9926791192913522,0.9853042734418189,0.9870049524699777,0.9806556055519954,0.9778089580342638,0.982430181061783
1090,32.79999999999998,1.023237875848479,1.0125262266707247,0.9651892933967763,0.987807777357534,0.9960669131985299,0.9932391890285006,0.9978164580717555,1.0127806971224407,0.9926840139593924,0.9853085596135551,0.9870076221106031,0.9806607025167057,0.9778140735726937,0.9824353211673694
1091,32.833333333333314,1.0232451537392584,1.0125319120631495,0.9651948502949811,0.9878132112049088,0.9960724956789279,0.9932443691764846,0.9978213285699526,1.0127850652903656,0.9926890189821845,0.9853129688040783,0.9870104501745062,0.9806659008812572,0.9778192912215389,0.9824405710950262
1092,32.866666666666646,1.0232527005425387,1.0125379041374785,0.9652007090660916,0.9878189501593383,0.9960783811472078,0.9932497391861063,0.9978264045464842,1.0127895509873686,0.9926942411767143,0.9853176079510066,0.9870135451397003,0.9806712924827777,0.9778247046542469,0.9824460349560526
1093,32.89999999999998,1.02326059560672,1.0125442787996826,0.9652069406737274,0.9878250599402735,0.9960846359573752,0.9932553550890484,0.9978317506044194,1.012794212494895,0.9926997447991097,0.9853225414996661,0.9870169725019171,0.9806769342849474,0.9778303718612319,0.982451776124284
1094,32.93333333333331,1.0232688477366503,1.0125510358485452,0.9652135448429793,0.9878315389587184,0.9960912590972564,0.9932612265054114,0.9978373787354264,1.012799070243556,0.9927055403402706,0.9853277806706782,0.9870207453350912,0.9806828359977255,0.9778363027905207,0.9824578051805084
1095,32.96666666666664,1.0232774030341465,1.0125581099019756,0.9652204595448479,0.9878383266336055,0.9960981904011038,0.9932673188964307,0.9978432523955962,1.012804107092569,0.9927115888131696,0.985333287713588,0.9870248285985822,0.9806889624965415,0.9778424619281864,0.9824640835608619
1096,32.99999999999997,1.023286163060996,1.0125653906699108,0.965227579634617,0.9878453206967218,0.996105327854553,0.9932735641954336,0.9978492990697887,1.0128092763417482,0.9927178146402735,0.9853389885218822,0.9870291512122861,0.980695244688896,0.9778487793878513,0.9824705360199869
1097,33.0,1.0232950022031297,1.0125727418539752,0.9652347746105207,0.9878523940577183,0.9961125444723237,0.9932798727342907,0.9978554234205929,1.0128145112296403,0.9927241191218946,0.9853447858852634,0.987033618885303,0.9807015916334852,0.9778551631991534,0.9824770639683559
1098,33.03333333333333,1.0233037846239081,1.012580018946072,0.9652419055150543,0.9878594110182718,0.9961197045496094,0.9932861453212518,0.9978615203885488,1.012819734911593,0.9927303938282962,0.9853505726940559,0.9870381269552958,0.9807079027941987,0.9778615117166313,0.982483558819618
1099,33.06666666666666,1.0233123775715176,1.0125870828673953,0.9652488380616565,0.9878662400384645,0.9961266764682468,0.9932922832429016,0.9978674857873738,1.0128248688541113,0.9927365314295277,0.9853562426614549,0.9870425709212215,0.9807140781691843,0.9778677238554434,0.982489912873979
