1088,32.96666666666664,1.0303719874531538,1.0199002400161163,1.0005516520805662,0.9990164143759036,1.0049568657690757,0.9987767757689169,1.0072241997023628,1.0193548001917463,1.0020201087938736,0.9941713978629267,0.9947427826535669,0.9864800409429793,0.984062146710688,0.9906803027179489
1089,32.99999999999997,1.0303717075452148,1.019899956498981,1.0005514015973314,0.9990161493831248,1.004956598054704,0.9987765232846036,1.0072239436862158,1.0193545554450891,1.002019851300361,0.9941711494853067,0.9947425570064861,0.9864797865031202,0.9840618907265898,0.9906800383653782
1090,33.0,1.0303714193858777,1.0198996641614686,1.000551143217999,0.9990158766413006,1.0049563225808387,0.9987762646383822,1.007223681027246,1.0193543052790992,1.0020195869522603,0.9941708945093932,0.9947423254125922,0.9864795258217463,0.9840616283874478,0.9906797671770915
1091,33.03333333333333,1.030371124196512,1.0198993644551095,1.0005508782965384,0.9990155974396749,1.0049560406243074,0.9987760009788107,1.0072234129215056,1.0193540507731336,1.0020193169716283,0.9941706341023051,0.9947420888969142,0.9864792600585256,0.9840613608686519,0.9906794903906498
1092,33.06666666666666,1.030370823600327,1.0198990590448043,1.0005506082896927,0.9990153132361561,1.0049557536570106,0.9987757334870904,1.007223140627008,1.0193537929651963,1.0020190426515116,0.9941703695041125,0.9947418485651423,0.986478990408845,0.9840610893842723,0.9906792093021927
1093,33.099999999999994,1.0303705188990335,1.019898749345784,1.0005503345055597,0.9990150252995409,1.0049554629452995,0.9987754632259205,1.0072228652716644,1.0193535328216878,1.0020187651505073,0.9941701018311084,0.9947416054256469,0.9864787179476021,0.9840608150263246,0.9906789250750506
1094,33.133333333333326,1.0303702113197757,1.0198984366669521,1.0005500581649647,0.9990147348123339,1.0049551696694154,0.9987751911744901,1.007222587901993,1.0193532712350963,1.0020184855443748,0.9941698321215089,0.9947413604210971,0.9864784436657368,0.9840605388024528,0.9906786387865967
1095,33.16666666666666,1.0303699019587855,1.019898122169198,1.0005497803639627,0.9990144428318093,1.0049548748832788,0.9987749182100745,1.007222309456781,1.0193530090092557,1.0020182047989827,0.994169561307917,0.9947411143991394,0.986478168451092,0.9840602616159756,0.9906783514035697
1096,33.19999999999999,1.0303695917774458,1.0198978068632714,1.0005495020757282,0.9990141502868201,1.00495457951029,0.9987746450946746,1.0072220307610695,1.019352746854023,1.0020179237622513,0.994169290208087,0.9947408681005423,0.9864778930754198,0.9840599842530606,0.990678063771622
1097,33.23333333333332,1.0303692815875414,1.0198974915946755,1.000549224116441,0.9990138579571249,1.0049542843251762,0.9987743724721646,1.007221752514249,1.019352485378308,1.002017643153082,0.9941690195146536,0.9947406221504588,0.9864776181908835,0.9840597073786417,0.9906777766070621
1098,33.26666666666665,1.030368972065521,1.0198971770624539,1.0005489471690605,0.9990135664930513,1.0049539899731346,0.9987741008869736,1.007221475304827,1.0193522250997074,1.0020173635766292,0.9941687498100971,0.9947403770727674,0.986477344348685,0.9840594315546258,0.9906774905138576
1099,33.29999999999998,1.0303686637627671,1.0198968638299244,1.0005486717856762,0.9990132764200342,1.004953696974832,0.9987738307793433,1.0072211996132678,1.0193519664478596,1.0020170855257209,0.9941684815669674,0.9947401332874884,0.9864770719947448,0.9840591572360277,0.9906772059827272
1100,33.333333333333314,1.0303683571186244,1.0198965523408503,1.0005483983999508,0.9990129881529811,1.0049534057412446,0.998773562501716,1.0072209258248743,1.0193517097743756,1.0020168093945356,0.994168215161945,0.9947398911258414,0.9864768014860135,0.9840588847870856,0.9906769234063051
1101,33.366666666666646,1.0303680524770626,1.0198962429383767,1.0005481273426902,0.9990127020123682,1.004953116590024,0.9987732963312207,1.007220654242937,1.019351455363039,1.0020165354919472,0.9941679508887974,0.9947396508423209,0.9864765331031095,0.9840586144939918,0.9906766430925932
1102,33.39999999999998,1.0303677501048545,1.0198959358852937,1.0005478588596124,0.9990124182422335,1.0049528297637003,0.9987730324841446,1.0072203851035728,1.0193512034412466,1.0020162640567785,0.9941676889734323,0.9947394126293427,0.9864762670649428,0.984058346579632,0.990676365280433
1103,33.43333333333331,1.0303674502090203,1.019895631383526,1.0005475931293883,0.9990121370278577,1.0049525454474306,0.9987727711298034,1.007220118590297,1.0193509541912678,1.0020159952728172,0.9941674295887288,0.9947391766316878,0.9864760035427517,0.9840580812177889,0.9906760901545966
1104,33.46666666666664,1.0303671529542937,1.0198953295930788,1.0005473302818115,0.9990118585133433,1.0049522637866222,0.9987725124046324,1.0072198548485731,1.0193507077614745,1.0020157292839098,0.99416717286946,0.9947389429610618,0.9864757426743462,0.9840578185475555,0.9906758178610222
1105,33.49999999999997,1.0303668584752583,1.019895030644823,1.0005470704102333,0.9990115828125697,1.0049519848981399,0.9987722564090241,1.0072195939914068,1.0193504642719386,1.0020154661964187,0.9941669189132345,0.99473871169396,0.9864754845614914,0.9840575586706695,0.990675548506986
1106,33.5,1.030364440477152,1.0198924965995455,1.0005448919670217,0.9990077528695874,1.0049482104294223,0.9987691621999893,1.0072155211411558,1.01934709629339,1.0020112743385385,0.9941606229392482,0.9947267847473755,0.9864722908622514,0.9840542636368652,0.9906716353229592
1107,33.53333333333333,1.030363573426761,1.0198917061576478,1.000544278862448,0.999007155712666,1.0049475393225764,0.9987685405757952,1.0072151282925728,1.0193466807256124,1.0020109676371394,0.9941606439544133,0.9947276518067041,0.9864716797768318,0.9840537015221238,0.9906712089609013
1108,33.56666666666666,1.0303624948418717,1.019890637836994,1.0005433956150136,0.9990060637390297,1.0049464191061275,0.9987675169747544,1.0072141247857016,1.019345823503505,1.0020099551979023,0.9941595241484845,0.9947262354029058,0.9864706482408646,0.9840526734692706,0.9906701608872481
1109,33.599999999999994,1.0303614425584402,1.0198895710696847,1.0005425205842349,0.9990049358452802,1.004945268734238,0.9987665420949772,1.0072130862086939,1.0193449464736906,1.0020089158051524,0.9941583013979285,0.9947245102362224,0.9864696599415458,0.9840516837243153,0.9906691143928763
1110,33.633333333333326,1.0303606381607167,1.0198887591018604,1.0005418676037454,0.9990041793942057,1.0049444840960482,0.9987658814389857,1.0072124459695402,1.0193444022252216,1.0020082899222251,0.9941576827080503,0.994723898001409,0.9864689947861385,0.9840510273756423,0.9906684577828755
1111,33.66666666666666,1.0303599459421906,1.0198880550567033,1.0005412989136284,0.9990035255117461,1.0049438079420803,0.9987653123323299,1.0072118918181139,1.0193439392498531,1.0020077431269525,0.9941571362279229,0.9947233425037229,0.9864684215902406,0.9840504600764423,0.9906678867174588
1112,33.69999999999999,1.0303593420272192,1.0198874335747947,1.0005407983607948,0.9990029537874396,1.0049432172327017,0.998764822232209,1.0072114130125127,1.0193435424695254,1.0020072698444265,0.9941566660274389,0.9947228720691251,0.9864679278455414,0.9840499710415027,0.9906673932830472
1113,33.73333333333332,1.0303588065246645,1.0198868796191594,1.0005403520060685,0.9990024614484171,1.0049427081660554,0.9987644007151117,1.007211007816771,1.0193432109057348,1.0020068688045178,0.9941562873068662,0.9947225457346189,0.9864675037234397,0.9840495511762005,0.9906669726984673
1114,33.76666666666665,1.0303583053004413,1.0198863560965818,1.0005399277342317,0.9990020045463656,1.0049422373342844,0.9987640127859377,1.0072106327055126,1.019342905185237,1.0020064946860359,0.9941559397416957,0.9947222631622807,0.9864671133172151,0.9840491633819368,0.9906665819560044
1115,33.79999999999998,1.0303578181096806,1.019885842525218,1.0005395082462694,0.999001563219283,1.0049417845497683,0.9987636426667603,1.0072102697430745,1.0193426105276202,1.002006129894672,0.9941556044715808,0.9947220018065558,0.9864667405780497,0.9840487915175314,0.99066620361365
1116,33.833333333333314,1.0303573326326658,1.019885326853005,1.0005390833126475,0.9990011263605273,1.0049413384193444,0.9987632811370212,1.0072099091779452,1.019342318150068,1.0020057649217164,0.9941552723129831,0.9947217531748024,0.9864663761792256,0.9840484262769323,0.9906658279868038
1117,33.866666666666646,1.0303568413080413,1.0198848018784856,1.0005386467525057,0.9990006858058442,1.0049408906190107,0.9987629215297091,1.007209543344961,1.019342021274073,1.0020053922976073,0.9941549341650004,0.9947215036726496,0.9864660133251945,0.984048060858851,0.9906654476983454
1118,33.89999999999998,1.0303563418107613,1.0198842658986047,1.0005381971982776,0.999000238957792,1.0049404383295764,0.9987625616214232,1.007209169946109,1.0193417176094708,1.00200501014393,0.9941545875350737,0.9947212490264215,0.986465649762525,0.9840476931569008,0.9906650607304334
1119,33.93333333333331,1.0303558351974822,1.0198837207150413,1.0005377364328851,0.998999786535321,1.004939982031989,0.9987622016839107,1.0072087897242736,1.019341407500012,1.0020046196636174,0.9941542332346628,0.9947209888841427,0.9864652857878176,0.9840473236838112,0.9906646680313786
1120,33.96666666666664,1.0303553244645818,1.0198831700887503,1.0005372680035969,0.9989993309988512,1.0049395239472658,0.9987618433000132,1.007208405003363,1.019341092733788,1.0020042236401923,0.9941538735896527,0.9947207242471441,0.9864649230348486,0.9840469543225593,0.9906642720829544
1121,33.99999999999997,1.0303548136858995,1.0198826188404302,1.000536796480012,0.9989988758684389,1.0049390673404577,0.9987614887487651,1.0072080190795336,1.0193407759553734,1.0020038258300357,0.9941535120024926,0.9947204574802867,0.9864645638568602,0.9840465877047518,0.9906638762684512
1122,34.0,1.030354307373177,1.0198820721818442,1.0005363268559064,0.9989984251251802,1.0049386159357245,0.9987611406121091,1.0072076356744986,1.0193404602183163,1.002003430388772,0.9941531523317304,0.9947201915674942,0.9864642109204184,0.9840462267796682,0.9906634843449469
1123,34.03333333333333,1.030353809946514,1.0198815351328552,1.0005358639878656,0.9989979826545285,1.004938173369345,0.9987608013321619,1.0072072584329401,1.0193401485713065,1.0020030413463483,0.9941527983363414,0.9947199294736797,0.9864638667551917,0.9840458743514255,0.9906630999302601
1124,34.06666666666666,1.03035332535751,1.0198810121676716,1.0005354122770747,0.9989975519415528,1.0049377428888082,0.9987604729997765,1.0072068906315117,1.019339843785603,1.0020026623096645,0.9941524533900837,0.9947196738899612,0.9864635335363076,0.9840455328491774,0.9906627262265292
1125,34.099999999999994,1.030352857016658,1.0198805071019146,1.0005349755275919,0.9989971359746818,1.0049373272652264,0.9987601573068524,1.0072065351167232,1.0193395483452314,1.0020022963839579,0.9941521203941541,0.9947194271252295,0.9864632130350552,0.9840452042721656,0.9906623659494873
1126,34.133333333333326,1.0303524076324158,1.0198800229458211,1.000534556797295,0.9989967370992445,1.0049369286552579,0.998759855470607,1.007206194138711,1.0193392642469954,1.0020019460155503,0.9941518016240477,0.9947191909619246,0.9864629065374692,0.9840448900991717,0.9906620211961477
1127,34.16666666666666,1.030351979198277,1.0198795618949645,1.0005341583734784,0.9989963570133096,1.0049365485995874,0.9987595682567046,1.0072058693610957,1.0193389930273988,1.002001612997143,0.9941514987334849,0.9947189666569797,0.9864626148666795,0.9840445913083805,0.9906616934566129
1128,34.19999999999999,1.030351573015967,1.0198791253604214,1.000533781782723,0.9989959967894405,1.004936188047971,0.9987592960203432,1.0072055618802784,1.0193387357730623,1.0020012984905056,0.9941512127772304,0.9947187549644834,0.9864623384230046,0.9840443084159124,0.9906613836444811
1129,34.23333333333332,1.0303511897474338,1.0198787140313144,1.0005334278346003,0.9989956569237604,1.0049358474097854,0.9987590387619298,1.0072052722692737,1.0193384931514264,1.002001003075793,0.9941509442597153,0.9947185561816402,0.9864620772393454,0.9840440415314986,0.9906610921505226
1130,34.26666666666665,1.0303508295241324,1.0198783279989787,1.0005330967340376,0.9989953374542848,1.0049355266715256,0.9987587962602201,1.0072050006967797,1.0193382654954126,1.0020007268930515,0.9941506932909673,0.9947183703363139,0.9864618311154241,0.9840437904950919,0.9906608189862839
1131,34.29999999999998,1.030350491849901,1.0198779666844071,1.0005327880177055,0.9989950378373307,1.0049352252685142,0.9987585678390065,1.007204746750532,1.0193380526878693,1.0020004694016522,0.99415045927665,0.9947181967188972,0.9864615993818012,0.9840435546413487,0.9906605635390214
1132,34.333333333333314,1.0303501762242273,1.0198776294168035,1.0005325010451978,0.9989947575485174,1.0049349426956629,0.998758353095598,1.0072045100813984,1.0193378545945506,1.0020002301825233,0.9941502418444144,0.9947180350818636,0.9864613816379504,0.9840433335480698,0.9906603253735089
1133,34.366666666666646,1.0303498815954542,1.019877314998368,1.0005322346994203,0.9989944955953847,1.004934677993466,0.998758151208514,1.0072042898507327,1.019337670735422,1.0020000082103715,0.9941500399646475,0.9947178844251053,0.9864611770517074,0.9840431263337309,0.9906601034948161
1134,34.39999999999998,1.0303496068188256,1.0198770221348854,1.0005319877203673,0.9989942509802702,1.0049344302214853,0.9987579616114306,1.0072040852736088,1.0193375006007186,1.001999802585445,0.9941498528339385,0.9947177442126212,0.9864609850412261,0.9840429323485496,0.9906598970834879
1135,34.43333333333331,1.0303493507467845,1.019876749435197,1.0005317586498452,0.9989940225721817,1.0049341983367186,0.9987577835051475,1.00720389531145,1.0193373434494886,1.001999612072854,0.9941496792481527,0.9947176133676539,0.9864608047849253,0.9840427506873137,0.9906597050099074
1136,34.46666666666664,1.0303491121696264,1.0198764955498003,1.0005315461423143,0.9989938093817479,1.0049339814308083,0.9987576164396056,1.0072037191516745,1.0193371987169724,1.0019994357326174,0.9941495183881255,0.9947174914101998,0.9864606358097748,0.9840425807869911,0.9906595264686644
1137,34.49999999999997,1.030348889926996,1.0198762591511015,1.0005313488208933,0.9989936103902621,1.004933778580103,0.9987574598423047,1.0072035558539845,1.0193370657147145,1.0019992724430704,0.994149369193088,0.9947173774851832,0.986460477515563,0.9840424219509872,0.9906593604887248
1138,34.5,1.030347089918639,1.0198743622988125,1.000529725713845,0.9989907596517745,1.0049309679227019,0.9987551846550012,1.007200546281175,1.019334600594343,1.0019961753622366,0.9941447017854584,0.9947085067074563,0.9864581278389188,0.984039997388376,0.9906564738448419
1139,34.53333333333333,1.0303464639910693,1.0198737847758648,1.0005292859904156,0.9989903414254903,1.0049304928679312,0.9987547698611933,1.0072003031402006,1.0193343558186518,1.0019959984426905,0.9941447754365246,0.9947092267655215,0.9864577211393499,0.9840396285904536,0.9906562086996524
1140,34.56666666666666,1.030345691030348,1.019873011247287,1.000528654443887,0.9989895623908783,1.004929691396965,0.9987540616493129,1.0071996111424004,1.0193337879629403,1.001995301302696,0.9941440019463226,0.99470824120341,0.9864570072906429,0.9840389186474993,0.990655486273249
1141,34.599999999999994,1.0303449485714045,1.0198722509677993,1.0005280363259916,0.9989887664747257,1.0049288776547363,0.9987533985649938,1.0071989019359975,1.0193332129470325,1.001994592718086,0.9941431591667899,0.9947070300185917,0.9864563345313164,0.9840382461062095,0.9906547739953084
1142,34.633333333333326,1.030344402386387,1.0198716922916422,1.0005275941461995,0.9989882579113673,1.0049283471955042,0.9987529765687712,1.0071984976973034,1.019332894435756,1.0019942003773632,0.9941427747463208,0.9947066565644069,0.9864559096751043,0.984037829150627,0.9906543601780234
1143,34.66666666666666,1.0303439506771201,1.0198712232511704,1.0005272230810653,0.9989878332520148,1.004927905304513,0.9987526319087714,1.0071981665207952,1.0193326440838968,1.001993875441315,0.9941424518363804,0.9947063313836589,0.9864555624945586,0.9840374875877833,0.9906540190438264
1144,34.69999999999999,1.0303435726430927,1.019870827021973,1.0005269103122874,0.9989874797242587,1.00492753747325,0.998752352270316,1.0071978973566045,1.0193324483742292,1.0019936109394392,0.9941421908674566,0.9947060733440651,0.9864552807150438,0.9840372104113108,0.990653741761765
1145,34.73333333333332,1.0303432560169097,1.0198704908952947,1.000526645497587,0.9989871940086825,1.0049272395110063,0.9987521323996394,1.007197691273032,1.0193323071070135,1.001993408193245,0.9941420055631611,0.9947059292288096,0.986455059514222,0.9840369933315517,0.9906535271769998
1146,34.76666666666665,1.030342974011704,1.019870186984067,1.0005264045249218,0.9989869431517293,1.0049269788773028,0.9987519452080992,1.0071975146746905,1.0193321920278748,1.0019932323316225,0.9941418498554648,0.9947058230815684,0.9864548711165891,0.984036807669952,0.9906533421471733
1147,34.79999999999998,1.030342711113388,1.019869899646405,1.0005261743173237,0.9989867120873358,1.0049267402456554,0.998751778771181,1.0071973539112902,1.0193320909345533,1.001993069983644,0.9941417094728083,0.9947057379982726,0.9864547033863591,0.9840366412187361,0.9906531734438392
1148,34.833333333333314,1.0303424581990401,1.0198696198002009,1.000525947190552,0.9989864925069953,1.0049265150890216,0.998751626129402,1.0071972016960504,1.0193319972095969,1.0019929140960748,0.994141577660755,0.9947056678717912,0.9864545492907969,0.9840364869773426,0.9906530138406476
1149,34.866666666666646,1.0303422092214252,1.0198693417338445,1.000525718397229,0.998986278042849,1.0049262968834334,0.998751482085886,1.0071970520514295,1.0193319054907544,1.001992758892541,0.9941414474568234,0.9947056024562227,0.9864544035328309,0.9840363396584528,0.9906528576217881
1150,34.89999999999998,1.030341962164063,1.0198690638942653,1.0005254867949258,0.9989860664870148,1.0049260832196922,0.9987513446569918,1.007196902999219,1.0193318137861958,1.0019926027453823,0.9941413167722437,0.9947055383176597,0.9864542641065136,0.9840361973880519,0.9906527030169626
1151,34.93333333333331,1.0303417175658527,1.0198687873752095,1.000525253591023,0.9989858581570727,1.0049258741993943,0.9987512138384388,1.0071967549480716,1.0193317221669635,1.0019924464900722,0.9941411862027099,0.9947054752942542,0.9864541310298538,0.9840360603733613,0.9906525506215011
1152,34.96666666666664,1.0303414773303452,1.0198685146463013,1.0005250212428631,0.9989856545480974,1.0049256710962127,0.9987510903961033,1.0071966093251483,1.0193316316548005,1.0019922919418556,0.9941410572249788,0.9947054138688953,0.9864540051093205,0.9840359296359386,0.9906524019658969
1153,34.99999999999997,1.0303412441396682,1.019868248943272,1.000524792933946,0.9989854579231298,1.0049254759409978,0.9987509756222103,1.0071964682902002,1.019331543940223,1.0019921416481645,0.9941409321294757,0.9947053555611631,0.9864538876953175,0.9840358067623322,0.9906522592597443
1154,35.0,1.0303410210146682,1.0198679937590052,1.000524572103169,0.9989852708266922,1.0049252910495128,0.9987508709017926,1.0071963342357626,1.01933146095396,1.0019919983447878,0.9941408134149972,0.9947053021691865,0.9864537802398778,0.9840356934447226,0.9906521248689413
1155,35.03333333333333,1.0303408104734486,1.019867752166414,1.000524361862662,0.9989850955225786,1.0049251184456394,0.998750777526012,1.0071962094301221,1.0193313846068828,1.0019918646471477,0.9941407035383077,0.9947052556428028,0.9864536841010703,0.9840355912711428,0.9906520010417214
1156,35.06666666666666,1.0303406152996797,1.0198675272078823,1.000524165237874,0.9989849342730569,1.0049249601943844,0.9987506965717452,1.0071960959948136,1.0193313166616473,1.001991742935587,0.9941406046912669,0.9947052176207153,0.9864536004238023,0.9840355016012826,0.9906518897856813
1157,35.099999999999994,1.0303404374116172,1.0198673211270672,1.000523984582453,0.9989847887085245,1.0049248177283825,0.9987506287028476,1.007195995551122,1.0193312585496914,1.0019916350372313,0.9941405185519593,0.9947051893371619,0.9864535299315254,0.9840354253465436,0.9906517925841023
1158,35.133333333333326,1.0303402782882547,1.0198671356118603,1.0005238216896812,0.9989846600212974,1.0049246920739965,0.9987505742611712,1.0071959093096998,1.0193312113742719,1.0019915423142804,0.9941404463592882,0.9947051716656733,0.9864534730184664,0.9840353630598367,0.9906517104871482
1159,35.16666666666666,1.0303401388782558,1.0198669717429694,1.0005236777657343,0.9989845489268052,1.004924583809869,0.9987505332709676,1.0071958380450774,1.019331175899204,1.001991465635514,0.9941403888832293,0.9947051650867132,0.9864534297519203,0.9840353149344612,0.9906516440946758
1160,35.19999999999999,1.030340019622121,1.0198668300217237,1.0005235534436834,0.9989844556871439,1.0049244930928214,0.998750505477012,1.0071957821161044,1.0193311525604025,1.001991405400047,0.9941403464499569,0.9947051697160114,0.9864533999096258,0.984035280840322,0.9906515935862354
1161,35.23333333333332,1.0303399204990693,1.019866710426624,1.0005234488298285,0.9989843801583866,1.0049244197057305,0.9987504903956614,1.007195741507114,1.019331141494189,1.0019913615836502,0.9941403189876097,0.9947051853481493,0.9864533830306378,0.9840352603751702,0.9906515587710182
1162,35.26666666666665,1.0303398411000404,1.0198666124953624,1.000523363575933,0.9989843218602391,1.004924363126506,0.9987504873762131,1.0071957158892484,1.0193311425830234,1.0019913338064264,0.994140306093101,0.9947052115202365,0.9864533784771764,0.984035252928354,0.9906515391559069
1163,35.29999999999998,1.030339780702357,1.0198665354107659,1.000523296959708,0.9989842800480869,1.0049243225980802,0.9987504956594574,1.0071957046835687,1.019331155501379,1.0019913214035623,0.9941403071017467,0.9947052475774064,0.986453385493925,0.9840352577429662,0.9906515340146648
1164,35.333333333333314,1.0303397383489483,1.0198664780905418,1.0005232479710753,0.998984253787292,1.0049242971998233,0.998750514433151,1.007195707125569,1.019331179761873,1.0019913234983286,0.9941403211585698,0.9947052927382761,0.9864534032644959,0.9840352739759514,0.9906515424575723
1165,35.366666666666646,1.0303397128743574,1.0198664392343704,1.0005232153682126,0.9989842419897532,1.0049242858782057,0.9987505428554577,1.0071957223036814,1.0193312147487998,1.001991339047339,0.9941403472614067,0.9947053461307024,0.9864534309358801,0.9840353007266938,0.9906515634708587
1166,35.39999999999998,1.0303397031924284,1.0198664175777719,1.0005231978929103,0.9989842436330145,1.0049242876699418,0.9987505802061452,1.0071957493292087,1.0193312598298132,1.0019913670234357,0.994140384439861,0.9947054069600978,0.9864534677722472,0.984035337196094,0.9906515960945669
1167,35.43333333333331,1.0303397080323697,1.0198664117069822,1.000523194152627,0.9989842575916098,1.0049243015151756,0.9987506257588874,1.0071957872270352,1.0193313143023404,1.0019914063061035,0.9941404316448498,0.994705474393409,0.9864535130268466,0.9840353825622157,0.9906516393035363
1168,35.46666666666664,1.0303397262101608,1.0198664202846426,1.0005232028057964,0.9989842828283242,1.0049243264540193,0.9987506789035806,1.0071958350768329,1.019331377477391,1.0019914558348106,0.9941404878973283,0.9947055476954009,0.9864535660667412,0.9840354361099787,0.9906516921549148
1169,35.49999999999997,1.0303397566220387,1.0198664420641081,1.0005232225931022,0.9989843184019281,1.0049243616269778,0.9987507391409002,1.007195892029112,1.019331448700183,1.0019915146292793,0.9941405523057376,0.9947056262371426,0.9864536263684848,0.9840354972311172,0.9906517538002368
1170,35.5,1.0303401286857217,1.0198668235800141,1.0005235508444363,0.9989849145125296,1.004924948232616,0.9987512463558693,1.007196548314966,1.0193320128257857,1.001992190935659,0.9941415603501046,0.9947075209444901,0.9864541488734038,0.984036036205918,0.9906523885375534
1171,35.53333333333333,1.0303402692707375,1.0198669445785071,1.0005236432588045,0.9989850190188703,1.0049250633323146,0.9987513771847929,1.0071966425896097,1.0193321249546796,1.001992273379198,0.9941415971292963,0.9947074393295436,0.9864542780798011,0.9840361587595952,0.9906524908840804
1172,35.56666666666666,1.0303404529516833,1.019867119642568,1.000523788431114,0.9989852082866851,1.0049252562200635,0.9987515761486372,1.0071968383758956,1.019332312585846,1.0019924719158906,0.9941418165226105,0.9947077150861818,0.986454478392373,0.9840363595487762,0.9906526961880661
1173,35.599999999999994,1.030340643013152,1.0198673053796514,1.000523940152728,0.9989854122444541,1.004925463120669,0.9987517752558451,1.0071970476875067,1.0193325107442957,1.001992682539124,0.9941420589685156,0.994708043768281,0.9864546797733708,0.9840365621823342,0.9906529093227641
1174,35.633333333333326,1.0303408033340737,1.01986746089269,1.0005240647161517,0.9989855663722815,1.0049256212972082,0.9987519320632576,1.0071972019401703,1.019332663410094,1.001992835510985,0.9941422135838637,0.9947082041980192,0.9864548375359149,0.9840367195732921,0.9906530686427941
1175,35.66666666666666,1.0303409553140042,1.0198676092657692,1.0005241834542116,0.9989857128369161,1.0049257711951853,0.9987520815640601,1.0071973497976339,1.0193328096876506,1.001992982921785,0.9941423631186421,0.9947083605071672,0.9864549879865099,0.9840368700313167,0.9906532216623404
1176,35.69999999999999,1.030341102175053,1.0198677535204104,1.0005242986306702,0.9989858540462677,1.0049259156140544,0.998752225662242,1.0071974926363423,1.019332951500073,1.0019931253436416,0.9941425067080469,0.9947085082481989,0.9864551330080947,0.9840370151396224,0.9906533693952028
1177,35.73333333333332,1.0303412464880288,1.0198678959975025,1.000524412178576,0.9989859905452241,1.004926055298506,0.9987523656618152,1.0071976302570462,1.0193330889080916,1.0019932625056618,0.9941426415719736,0.9947086379682073,0.986455273802935,0.9840371559659079,0.9906535121594175
1178,35.76666666666665,1.0303413936114136,1.0198680422753934,1.000524529003985,0.9989861291144347,1.0049261969473064,0.9987525072961865,1.0071977695709071,1.0193332276062386,1.0019934016505745,0.9941427773726581,0.9947087657672106,0.9864554162407257,0.984037298557014,0.9906536568787405
1179,35.79999999999998,1.0303415465122872,1.0198681953428546,1.0005246516987345,0.9989862727023071,1.0049263435537135,0.9987526528815013,1.007197913177813,1.0193333698476685,1.0019935453286557,0.9941429168612463,0.9947088949857612,0.9864555626742134,0.9840374452791558,0.9906538060935629
1180,35.833333333333314,1.0303417069543583,1.0198683569296527,1.0005247818269867,0.9989864229764885,1.0049264968117273,0.9987528038626606,1.007198062555825,1.01933351687509,1.0019936950543502,0.9941430615734187,0.9947090272205223,0.9864557145643006,0.9840375975995356,0.9906539613407052
1181,35.866666666666646,1.0303418758850895,1.0198685279231192,1.0005249202410262,0.9989865810002184,1.0049266577848577,0.9987529610207994,1.0071982186760262,1.0193336695085993,1.001993851784555,0.9941432127170077,0.9947091643706111,0.9864558727106645,0.9840377563327812,0.9906541235410419
1182,35.89999999999998,1.0303420534820082,1.0198687084063498,1.0005250670943289,0.9989867470438861,1.004926826747293,0.9987531245938588,1.0071983818097048,1.0193338279570219,1.0019940158053655,0.9941433707304718,0.9947093072765314,0.9864560373583808,0.9840379217221716,0.9906542929689692
1183,35.93333333333331,1.0303422392840396,1.0198688977972987,1.0005252219392287,0.9989869206904836,1.0049270032844762,0.9987532941495071,1.0071985515431257,1.0193339918804984,1.0019941866478916,0.9941435351894723,0.9947094556494649,0.9864562080718021,0.9840380933206481,0.9906544691507534
1184,35.96666666666664,1.0303424325627448,1.019869095248849,1.0005253840831676,0.9989871013227393,1.004927186779274,0.9987534692189197,1.0071987273585223,1.0193341608165871,1.001994363800395,0.9941437057010198,0.9947096094008279,0.9864563843782321,0.9840382706430185,0.9906546515706219
1185,35.99999999999997,1.0303426322886697,1.0198692996059935,1.000525552530592,0.9989872879666397,1.0049273762599191,0.9987536489228701,1.0071989083478925,1.0193343340088337,1.0019945462883841,0.9941438813187498,0.9947097676731463,0.9864565653882443,0.9840384527810951,0.9906548392542622
1186,36.0,1.030342837366724,1.0198695096916615,1.0005257262721574,0.9989874796675019,1.0049275707696057,0.9987538325597504,1.0071990937117892,1.0193345107764957,1.001994733313446,0.9941440613347373,0.994709929983865,0.9864567503911239,0.9840386390058313,0.990655031409936
1187,36.03333333333333,1.0303430468177552,1.0198697243248953,1.000525904178184,0.9989876753556268,1.0049277692594683,0.9987540191284403,1.0071992824069023,1.0193346901949432,1.0019949237673105,0.9941442446469231,0.9947100952617572,0.9864569383739155,0.9840388282840188,0.9906552269295598
1188,36.06666666666666,1.0303432594355453,1.0198699423058795,1.0005260852235158,0.9989878740416765,1.0049279707297727,0.998754207950966,1.0071994736404108,1.0193348716242605,1.0019951168585783,0.9941444305461662,0.9947102629989092,0.9864571286483086,0.9840390199083312,0.9906554250352687
1189,36.099999999999994,1.0303434742424802,1.0198701625425297,1.0005262683682248,0.998988074722874,1.004928174190848,0.9987543981299918,1.0071996664613039,1.019335054253257,1.0019953115710556,0.9941446180100422,0.9947104321702985,0.9864573203046662,0.9840392129492589,0.9906556247190649
1190,36.133333333333326,1.0303436903831444,1.019870384120716,1.0005264527548947,0.9989882766145246,1.0049283788648762,0.9987545891115832,1.007199860210339,1.0193352374955373,1.0019955072596074,0.9941448064647679,0.9947106023745145,0.9864575127808125,0.9840394068289051,0.990655825346225
1191,36.16666666666666,1.0303439070282585,1.0198706061579457,1.0005266375421973,0.9989884788965012,1.0049285839393585,0.9987547801691661,1.0072000541341664,1.0193354207537966,1.0019957031011608,0.9941449950714344,0.9947107727461383,0.9864577053403445,0.9840396007942829,0.990656026100195
