1114,33.53333333333333,1.0237552651995903,1.0128383826495149,0.965637983392659,0.9884122493070432,0.9966826156928775,0.9937192481753939,0.9984315768417296,1.0133066913695614,0.9932522554161248,0.9862117313969331,0.9888393804724863,0.9811526452283499,0.978307256077012,0.982985314310635
1115,33.56666666666666,1.0237563248111359,1.0128377445463557,0.9656375400539517,0.9884119475172853,0.996682444616263,0.9937195738202313,0.9984315382640817,1.0133068796985005,0.9932522348759064,0.9862115480591885,0.9888387397011357,0.9811529474625158,0.9783075331270622,0.982985426480163
1116,33.599999999999994,1.0237572436983216,1.0128369630263672,0.9656369662899371,0.9884115291366169,0.9966821559403419,0.9937197926232434,0.9984313831256034,1.0133069530015981,0.993252099904304,0.9862112652204715,0.9888380386603874,0.9811531416316118,0.9783077009275473,0.9829854231377827
1117,33.633333333333326,1.0237580328123108,1.0128360483694212,0.9656362717061129,0.9884110030675115,0.996681758289398,0.9937199125071368,0.9984311193548645,1.013306918376614,0.9932518595752861,0.9862108899101557,0.9888372785833819,0.9811532357215331,0.978307767842144,0.9829853133540973
1118,33.66666666666666,1.0237586997082324,1.0128350077073711,0.9656354633765198,0.9884103763196195,0.9966812582399565,0.9937199391519169,0.9984307546248029,1.013306783631748,0.9932515220892478,0.9862104304651824,0.988836468076717,0.9811532355622112,0.9783077401725296,0.9829851047676879
1119,33.69999999999999,1.0237592472077368,1.0128338433907178,0.9656345433920853,0.9884096505626595,0.9966806571966006,0.9937198750290787,0.9984302924087428,1.0133065534956536,0.993251091285198,0.986209890055994,0.9888356083125769,0.981153143690547,0.9783076207500427,0.9829848009124151
1120,33.73333333333332,1.0237596744764192,1.0128325541828225,0.9656335101700357,0.9884088236318751,0.9966799527943975,0.9937197194742186,0.9984297331555931,1.0133062306655414,0.993250567530225,0.9862092682477241,0.988834696584781,0.9811529594735591,0.9783074091572135,0.9829844018404288
1121,33.76666666666665,1.0237599784686338,1.0128311368188399,0.9656323601127871,0.9884078913191398,0.9966791406796739,0.9937194703192507,0.9984290759008351,1.013305816929604,0.9932499495088858,0.9862085631534319,0.988833729394428,0.9811526807649237,0.9783071033966264,0.9829839059090969
1122,33.79999999999998,1.023760154760194,1.0128295868273156,0.9656310883328157,0.988406848011572,0.9966782151761844,0.993719124369107,0.9984283185434429,1.013305313253475,0.9932492345317397,0.9862077714562665,0.9888327017050372,0.9811523043737782,0.9783067003441045,0.9829833101625635
1123,33.833333333333314,1.0237601984700986,1.0128278994516084,0.9656296896058183,0.9884056877009145,0.996677170284716,0.9937186781691618,0.9984274586188072,1.013304720299784,0.9932484193696802,0.9862068893320635,0.9888316081053106,0.9811518268406528,0.9783061965382278,0.9829826111715686
1124,33.866666666666646,1.0237601055108325,1.012826070982764,0.9656281596562609,0.9884044052480546,0.9966760009395786,0.9937181288858496,0.9984264942304425,1.0133040390507324,0.9932475012433256,0.9862059134321187,0.9888304437793,0.9811512453306396,0.9783055890900572,0.9829818060171507
1125,33.89999999999998,1.0237598728037847,1.0128240988342252,0.9656264953047218,0.9884029966124419,0.9966747032353576,0.9937174745496336,0.9984254241982917,1.013303270888433,0.9932464780244524,0.9862048411026606,0.9888292047653667,0.9811505578734646,0.9783048759260106,0.9829808925175029
1126,33.93333333333331,1.0237594989142524,1.0128219822126898,0.9656246951217101,0.9884014595044444,0.9966732750667706,0.9937167144966459,0.998424248519515,1.0133024178794794,0.993245348750647,0.9862036708885193,0.988827888426928,0.9811497638113327,0.9783040562504365,0.9829798697358105
1127,33.96666666666664,1.0237589843137194,1.0128197223308995,0.9656227596553615,0.9883997936354064,0.9966717163694252,0.9937158495537751,0.9984229685289009,1.0133014828574558,0.9932441138336278,0.9862024027256446,0.9888264935941339,0.9811488639847517,0.978303130741603,0.9829787381905957
1128,33.99999999999997,1.0237583313985628,1.0128173223774346,0.9656206914102266,0.988398000711698,0.996670029113506,0.9937148820282211,0.9984215867743474,1.0133004691259129,0.9932427750092409,0.9862010379282117,0.9888250206366,0.9811478607168652,0.9783021015406541,0.982977499823116
1129,34.0,1.0237575446283853,1.012814787634018,0.9656184950378205,0.9883960846965181,0.9966682175146376,0.9937138158952121,0.9984201075372583,1.0132993813590352,0.9932413357963052,0.9861995795993291,0.9888234717500558,0.9811467580195757,0.9783009724891746,0.9829761583724287
1130,34.03333333333333,1.0237566301755587,1.012812125064419,0.965616176892968,0.9883940513333129,0.9966662875816104,0.993712656447051,0.9984185361703624,1.0132982246284037,0.993239800945587,0.986198032115817,0.988821850513739,0.9811455612238215,0.978299748748418,0.9829747188854573
1131,34.06666666666666,1.0237555955776045,1.0128093429403293,0.9656137446717171,0.9883919077916188,0.9966642467328051,0.9937114098338047,0.9984168788765808,1.013297004384287,0.9932381761829386,0.9861964008447083,0.9888201615354725,0.9811442765298455,0.978298436371206,0.9829731873773296
1132,34.099999999999994,1.02375444961133,1.012806450702023,0.9656112073364245,0.9883896626466264,0.9966621037839484,0.9937100835131623,0.9984151428111673,1.013295726537281,0.9932364683873443,0.9861946923673794,0.988818410777418,0.981142911438802,0.9782970427185698,0.9829715711222974
1133,34.133333333333326,1.0237532017239268,1.0128034583526122,0.9656085744717676,0.9883873251905593,0.9966598682346771,0.9937086853067484,0.9984133354870695,1.01329439706005,0.9932346849318408,0.9861929137712913,0.9888166047216431,0.9811414738219935,0.9782955755532232,0.982969877865551
1134,34.16666666666666,1.0237518617097803,1.0128003761411153,0.9656058559802971,0.9883849051314916,0.9966575499644688,0.9937072232733659,0.9984114645877132,1.013293021866055,0.9932328335062202,0.9861910724839802,0.9888147502260881,0.9811399717886663,0.9782940429059699,0.9829681156608313
1135,34.19999999999999,1.0237504393649606,1.0127972142133472,0.9656030617320146,0.9883824122323841,0.9966551588675305,0.9937057054349178,0.9984095377175253,1.0132916066563356,0.993230921854538,0.9861891760072434,0.9888128542464963,0.9811384134103917,0.9782924528018313,0.9829662925954727
1136,34.23333333333332,1.0237489442336212,1.012793982370259,0.9656002013136136,0.9883798560442195,0.9966527045838652,0.9937041395646594,0.9984075622199049,1.0132901568133152,0.9932289575759895,0.9861872317124303,0.9888109236160386,0.9811368065087281,0.9782908130481982,0.9829644165797845
1137,34.26666666666665,1.0237473852220615,1.012790689676061,0.9655972836359148,0.9883772454991178,0.9966501960918155,0.9937025329023431,0.9984055449114269,1.013288677254372,0.9932269478364144,0.9861852465504517,0.9888089647492845,0.9811351583681132,0.9782891309465928,0.9829624950502279
1138,34.29999999999998,1.0237457705546866,1.01278734445251,0.9655943169059708,0.9883745888596335,0.9966476416592852,0.9937008920805539,0.9984034920471994,1.013287172419863,0.9932248993112285,0.9861832269870829,0.9888069835617649,0.9811334756637253,0.9782874132187676,0.982960534902622
1139,34.333333333333314,1.0237441076390246,1.0127839541514252,0.9655913084912876,0.9883718935670542,0.996645048695913,0.9936992230330145,0.9984014092426582,1.0132856462551423,0.9932228180851096,0.9861811789022492,0.9888049853703563,0.981131764369186,0.9782856659111572,0.9829585423905985
1140,34.366666666666646,1.0237424030212636,1.0127805253341091,0.9655882648840759,0.9883691661863578,0.9966424237029053,0.9936975309572823,0.9983993014543074,1.0132841022251144,0.9932207096094569,0.9861791075424359,0.988802974836516,0.9811300297196086,0.9782838943539675,0.9829565230819113
1141,34.39999999999998,1.0237406624193082,1.0127770637263802,0.9655851917420842,0.9883664124306635,0.996639772302879,0.9936958203324682,0.9983971730207574,1.0132825433709882,0.9932185787210699,0.9861770175406047,0.9888009559951147,0.9811282762306065,0.9782821031765339,0.9829544818754725
1142,34.43333333333331,1.0237388907622844,1.012773574269846,0.965582093930035,0.988363637191003,0.9966370992769981,0.9936940949563524,0.9983950277007756,1.013280972359487,0.9932164296605822,0.9861749129304276,0.9887989322624908,0.9811265077355205,0.978280296338976,0.9829524230254639
1143,34.46666666666664,1.0237370922632745,1.012770061206952,0.9655789755954293,0.9883608446022922,0.9966344086382701,0.9936923580074046,0.9983928687332385,1.0132793915419194,0.9932142661155497,0.9861727971853455,0.9887969064698657,0.9811247274476878,0.9782784771890101,0.9829503501910523
1144,34.49999999999997,1.0237352705526737,1.0127665282295608,0.9655758403098058,0.9883580381785594,0.9966317037731744,0.9936906121567521,0.9983906989515535,1.013277803049931,0.9932120913216548,0.9861706733251688,0.9887948809899023,0.9811229380735151,0.9782766485706708,0.9829482665432081
1145,34.5,1.0237334247119951,1.0127629742131796,0.9655726860157279,0.9883552148176968,0.9966289816461492,0.993688854929888,0.9983885144443705,1.0132762033943712,0.9932099016430875,0.9861685347412918,0.9887928410782495,0.9811211370184362,0.9782748078517008,0.9829461687999116
1146,34.53333333333333,1.023731564330249,1.0127594096304404,0.965569524725769,0.9883523884100774,0.9966262555527993,0.9936870969077647,0.9983863297165582,1.0132746047672605,0.9932077121330432,0.9861664022516469,0.9887908231195935,0.9811193352205944,0.9782729665065091,0.9829440708824004
1147,34.56666666666666,1.0237296890212984,1.0127558337018112,0.9655663543441685,0.988349555386385,0.9966235221761577,0.9936853352978107,0.9983841402065942,1.0132730035409383,0.9932055181205666,0.9861642671141466,0.9887888073614389,0.9811175297358,0.9782711214158171,0.9829419686735724
1148,34.599999999999994,1.023727801711129,1.0127522496617796,0.9655631780062711,0.9883467188004723,0.9966207844160234,0.9936835726186992,0.9983819490090183,1.0132714023831122,0.9932033229940004,0.9861621330152234,0.9887867982374878,0.9811157231391519,0.9782692753164234,0.9829398653853743
1149,34.633333333333326,1.0237259052771115,1.0127486606936589,0.965559998726764,0.9883438815159464,0.996618045035571,0.9936818109779195,0.9983797589854566,1.0132698039310835,0.9932011296940161,0.9861600030424563,0.9887847992292406,0.9811139176005708,0.9782674304960305,0.982937763760971
1150,34.66666666666666,1.0237240019561296,1.0127450692701458,0.9655568186139615,0.9883410452554615,0.9966153057334239,0.9936800516964549,0.9983775717916606,1.013268209850915,0.9931989398729615,0.9861578783631069,0.9887828101999164,0.9811121144674831,0.9782655883563972,0.9829356653934819
1151,34.69999999999999,1.0237220942363492,1.0127414781618518,0.9655536401539229,0.9883382122077726,0.9966125686682173,0.9936782965176604,0.9983753896372407,1.0132666222933577,0.9931967557178834,0.9861557609848883,0.9887808326884839,0.9811103155222398,0.9782637507395606,0.9829335723832606
1152,34.73333333333332,1.0237201846702388,1.012737890202976,0.9655504658972981,0.9883353846269749,0.9966098360865626,0.9936765472582685,0.9983732147934119,1.0132650434860093,0.9931945794235315,0.986153652939245,0.9887788683164814,0.9811085226202578,0.9782619195419165,0.982931486856912
1153,34.76666666666665,1.0237182758196033,1.0127343082229996,0.9655472983830766,0.9883325647465717,0.9966071102384285,0.9936748057629072,0.9983710494880378,1.0132634756228458,0.99319241310386,0.9861515561450025,0.9887769185176211,0.9811067376404697,0.9782600966632151,0.982929410893355
1154,34.79999999999998,1.0237163702975132,1.0127307350899626,0.9655441402067892,0.9883297548770569,0.9966043934665199,0.9936730739743915,0.9983688960055394,1.0132619209341063,0.9931902589059717,0.986149472589261,0.9887749848971886,0.9811049625585037,0.9782582840861493,0.9829273466262481
1155,34.833333333333314,1.0237144707190458,1.01272717365112,0.9655409939615696,0.9883269573475801,0.9966016881470273,0.9936713538816168,0.9983667566190422,1.0132603816201033,0.9931881189488907,0.9861474042480464,0.9887730691016791,0.9811031993932229,0.9782564838231277,0.9829252961847524
1156,34.866666666666646,1.0237125787140875,1.0127236254794292,0.9655378611609376,0.9883241736180636,0.996598995813158,0.9936696469188047,0.9983646327575667,1.0132588591430933,0.9931859945012678,0.986145352310541,0.9887711721592024,0.9811014495874889,0.9782546972711231,0.98292326092517
1157,34.89999999999998,1.023710696296787,1.012720092893292,0.965534743861509,0.9883214054414236,0.9965963182659171,0.993667954722901,0.9983625263086762,1.0132573554255728,0.9931838872840703,0.9861433183848782,0.9887692954229067,0.9810997148021706,0.9782529260806048,0.982921242583248
1158,34.93333333333331,1.0237088277522288,1.0127165806914826,0.9655316464714505,0.9883186568750449,0.9965936596508552,0.9936662803783952,0.9983604406761957,1.0132558733336923,0.9931818004948237,0.9861413054846239,0.9887674415139799,0.9810979981663995,0.9782511733475967,0.9829192443952103
1159,34.96666666666664,1.0237069765164404,1.012713092475387,0.9655285723115292,0.988315930962671,0.9965910230558332,0.9936646264405514,0.9983583785899112,1.0132544151911107,0.9931797368323501,0.9861393161793109,0.9887656126914641,0.981096302265876,0.9782494416694998,0.9829172690921635
1160,34.99999999999997,1.023705144008793,1.0127096294957867,0.965525522638072,0.9883132289636994,0.9965884098233174,0.993662994306506,0.9983563413152495,1.0132529822872078,0.9931776974266755,0.9861373515786823,0.9887638100558812,0.9810946284987081,0.9782477323903304,0.9829153179260306
1161,35.0,1.0237033312255006,1.012706192686055,0.9655224983782362,0.9883105517976993,0.996585820940912,0.9936613850456174,0.9983543297420336,1.0132515754963167,0.993175683070847,0.9861354124440667,0.9887620343170467,0.9810929779304328,0.9782460465261519,0.9829133918071014
1162,35.03333333333333,1.023701539344434,1.0127027832440672,0.9655195006715369,0.9883079005567599,0.9965832575594944,0.993659799652699,0.9983523447667059,1.0132501955723214,0.9931736945812581,0.9861334995356232,0.9887602861195104,0.9810913515578346,0.978244385034729,0.9829114916337267
1163,35.06666666666666,1.0236997695773913,1.012699402399676,0.9655165306966369,0.988305276379748,0.9965807208662555,0.9936582392005157,0.9983503873196252,1.0132488432466,0.9931717328573804,0.9861316137127872,0.9887585662387932,0.9810897504540388,0.9782427489595261,0.9829096183925552
1164,35.099999999999994,1.0236980231720854,1.0126960514417762,0.9655135897091907,0.988302680513437,0.9965782121485376,0.9936567047308273,0.9983484583009374,1.0132475191336034,0.9931697987908821,0.9861297558310261,0.9887568754565992,0.981088175662368,0.9782411393169115,0.9829077730537548
1165,35.133333333333326,1.0236963008177316,1.0126927309315785,0.9655106782490243,0.9883001134793821,0.9965757319589864,0.9936551968387876,0.9983465581725693,1.0132462235983482,0.9931678928528899,0.9861279263278885,0.9887552141233306,0.9810866277744407,0.978239556685694,0.9829059561495178
1166,35.16666666666666,1.0236946031964682,1.0126894415359449,0.9655077969636705,0.9882975759217231,0.9965732809623131,0.993653716069493,0.9983446873386642,1.0132449568364454,0.9931660154796966,0.9861261255935219,0.9887535825091678,0.9810851073326148,0.9782380015963662,0.982904168170134
1167,35.19999999999999,1.023692930843882,1.01268618378038,0.9655049463681217,0.9882950683609378,0.9965708596873167,0.9936522628629567,0.99834284610309,1.0132437189477355,0.9931641670320619,0.9861243539547491,0.988751980845648,0.9810836147737321,0.9782364744823522,0.9829024095197082
1168,35.23333333333332,1.0236912842725272,1.0126829581590153,0.9655021269535417,0.988292591302768,0.9965684686380121,0.9936508376093838,0.9983410347577997,1.0132425100069224,0.9931623478760149,0.9861226117694846,0.9887504094604911,0.9810821504870486,0.9782349757387294,0.9829006805891957
1169,35.26666666666665,1.0236896638506023,1.0126797650135935,0.965499339037971,0.9882901450552578,0.9965661081183129,0.9936494405139581,0.998339253390778,1.0132413299075806,0.993160558183381,0.9861208991329845,0.9887488682290836,0.9810807146738941,0.9782335055746243,0.9828989815739565
1170,35.29999999999998,1.023688069956536,1.0126766047095672,0.9654965829795887,0.9882877299855922,0.9965637784790395,0.9936480717986687,0.9983375021681774,1.0132401786049037,0.9931587982168183,0.9861192162965754,0.9887473573560814,0.9810793075566717,0.978232064230505,0.9828973127370464
1171,35.333333333333314,1.023686502912477,1.0126734775589412,0.9654938590718138,0.9882853463830061,0.9965614799905022,0.9936467315991228,0.9983357811808645,1.013239055994019,0.9931570681648716,0.9861175634108245,0.988745876871972,0.9810779292712337,0.9782306518626008,0.9828956742610054
1172,35.366666666666646,1.023684963018094,1.012670383858894,0.9654911675875566,0.9882829945093559,0.9965592128921413,0.9936454200113608,0.9983340905016006,1.0132379619600635,0.9931553681990447,0.9861159406061675,0.9887444267777924,0.9810765799147866,0.9782292685917138,0.9828940663029003
1173,35.39999999999998,1.0236834505713783,1.0126673239134505,0.965488508802083,0.988280674623445,0.9965569774180139,0.9936441371133821,0.9983324302107535,1.0132368964039409,0.9931536984954187,0.9861143480208494,0.9887430070914496,0.9810752595678416,0.9782279145243176,0.9828924890161702
1174,35.43333333333331,1.023681965872129,1.0126642980353144,0.9654858829931325,0.9882783869790192,0.9965547737968751,0.9936428829689486,0.9983308003940627,1.0132358592435717,0.993152059228829,0.9861127857891822,0.988741617820905,0.9810739682976142,0.978226589754264,0.9828909425478274
1175,35.46666666666664,1.0236805092274706,1.0126613065503698,0.9654832904463598,0.9882761318311086,0.9965526022597431,0.993641657637982,0.9983292011503939,1.013234850422535,0.9931504505783254,0.986111254048973,0.9887402589775669,0.981072706168325,0.9782252943720592,0.9828894270456603
1176,35.49999999999997,1.0236790809527163,1.0126583497970878,0.9654807314557441,0.9882739094374029,0.9965504630424179,0.9936404611823159,0.9983276325941659,1.0132338699136467,0.9931488727275987,0.9861097529430433,0.9887389305813187,0.9810714732467789,0.97822402846943,0.9828879426604099
1177,35.5,1.0236779365075932,1.0126557022031784,0.965478529492521,0.9882721020682784,0.9965487263224778,0.9936395903667598,0.9983264972851827,1.0132332607975008,0.9931477326118926,0.9861088615683691,0.9887386796360902,0.9810705760573384,0.978223109446767,0.9828868684331638
1178,35.53333333333333,1.023676654142966,1.012652895615173,0.965476108489965,0.9882700064700176,0.9965467186314102,0.993638506542831,0.9983250319627294,1.013232379090811,0.9931462504569013,0.9861074258397748,0.9887373380710006,0.9810694559260763,0.9782219532199142,0.9828854884052897
1179,35.56666666666666,1.0236754247442024,1.0126501572389726,0.9654737642765285,0.9882679979081977,0.9965447927643859,0.9936374977174154,0.9983236606934562,1.0132315728840062,0.993144870558341,0.9861061305792682,0.9887362388317097,0.9810684127669324,0.9782208782198453,0.9828842045692194
1180,35.599999999999994,1.0236742218815575,1.0126474545490491,0.965471455514079,0.9882660253989968,0.9965429017660619,0.9936365120761874,0.9983223232490872,1.0132307971056544,0.9931435235883699,0.9861048741576404,0.9887351950091179,0.9810673936657335,0.9782198281203752,0.9828829510357572
1181,35.633333333333326,1.0236730178931146,1.01264475566614,0.9654691445615378,0.9882640441877596,0.9965410027811021,0.993635520677577,0.998320972657401,1.0132300117210176,0.9931421628004051,0.9861035872846609,0.9887340758657688,0.9810663682202555,0.9782187708736261,0.9828816862355519
1182,35.66666666666666,1.0236718278106756,1.0126420776025258,0.9654668536095651,0.9882620823977603,0.9965391223715804,0.9936345464092221,0.9983196408233805,1.013229243193521,0.9931408217048836,0.9861023208027205,0.98873297890888,0.9810653601415518,0.9782177314901629,0.9828804409310288
1183,35.69999999999999,1.0236706545131216,1.012639423009262,0.9654645848773886,0.9882601418345701,0.9965372625439012,0.993633590146932,0.9983183287699606,1.0132284928401643,0.9931395008074675,0.9861010740033398,0.9887319003113398,0.9810643703152954,0.9782167107226473,0.9828792157334163
1184,35.73333333333332,1.0236695003485312,1.0126367940823127,0.9654623399923055,0.9882582235024526,0.9965354244367315,0.9936326531678007,0.99831703690482,1.013227761004604,0.9931382005498006,0.9860998458332647,0.988730834982978,0.9810633999683631,0.9782157097288117,0.9828780114162535
1185,35.76666666666665,1.0236683700079616,1.0126341957500113,0.9654601241154117,0.988256332881405,0.9965336134209775,0.9936317398752553,0.9983157706245606,1.0132270522313236,0.9931369264572495,0.9860986431470229,0.9887297933908696,0.9810624536079149,0.9782147331489497,0.9828768332766029
1186,35.79999999999998,1.0236672664283288,1.0126316309785457,0.9654579401003626,0.9882544727399785,0.9965318322852739,0.9936308524196115,0.9983145324010297,1.0132263686795417,0.9931356809513995,0.9860974684065974,0.9887287781490125,0.9810615334218314,0.9782137831894341,0.9828756837089457
1187,35.833333333333314,1.0236661914919463,1.0126291016212499,0.9654557897034395,0.9882526447477328,0.9965300827279516,0.9936299921604854,0.9983133237131452,1.0132257116514298,0.9931344654720626,0.9860963229919855,0.988727790503645,0.9810606407876723,0.9782128612292882,0.9828745641663983
1188,35.866666666666646,1.023665146404316,1.012626608841013,0.9654536740864609,0.988250850078237,0.9965283659397094,0.9936291600443058,0.998312145670517,1.0132250821385922,0.993133281081175,0.986095208097248,0.9887268320304764,0.9810597766698922,0.9782119682346732,0.9828734756972503
1189,35.89999999999998,1.023664131598186,1.0126241529898452,0.9654515936055912,0.9882490890956043,0.9965266823147525,0.9936283563694234,0.9983109986220204,1.013224480490905,0.9931321280560212,0.986094124039736,0.9887259031779951,0.981058941372116,0.9782111044921162,0.9828724185880162
1190,35.93333333333331,1.0236631469666555,1.0126217338655203,0.9654495480804386,0.9882473616404934,0.996525031727425,0.9936275810232065,0.9983098824380627,1.013223906641115,0.9931310061901029,0.9860930706379845,0.9887250038515097,0.9810581347794112,0.9782102698604727,0.982871392651967
1191,35.96666666666664,1.0236621920582953,1.012619350920143,0.9654475370009801,0.9882456672384424,0.9965234137372584,0.9936268336386046,0.9983087967016108,1.0132233602635503,0.9931299149881913,0.9860920474322874,0.9887241337038905,0.9810573565184405,0.9782094639356859,0.9828703974165464
1192,35.99999999999997,1.0236612662015592,1.0126170033891984,0.9654455596439144,0.9882440052038094,0.9965218276933396,0.9936261136763312,0.99830774079201,1.0132228408431094,0.993128853753092,0.9860910537519335,0.9887232921504084,0.9810566060403709,0.9782086861349392,0.9828694322116263
1193,36.0,1.0236603685792849,1.012614690363913,0.9654436151483948,0.9882423747180688,0.9965202728104867,0.9936254205199614,0.9983067139738773,1.013222347757683,0.9931278216836398,0.9860900888215731,0.9887224784955608,0.9810558827162886,0.9782079357945027,0.9828684962706565
1194,36.03333333333333,1.0236594984039242,1.0126124109907815,0.9654417026892506,0.9882407749845968,0.9965187483245138,0.9936247534549797,0.9983057154665718,1.013221880307402,0.993126817924083,0.9860891517991359,0.9887216919490966,0.9810551858221587,0.9782072121570494,0.9828675887531568
1195,36.06666666666666,1.0236586551025388,1.0126101646600472,0.9654398217048629,0.9882392054840398,0.996517253740708,0.9936241122202931,0.9983047448310918,1.0132214380360953,0.9931258420591547,0.9860882423493914,0.9887209323706019,0.9810545150876435,0.9782065149259728,0.9828667092823119
1196,36.099999999999994,1.023657837676173,1.0126079502917529,0.9654379710828572,0.9882376650753091,0.9965157879511531,0.9936234955626545,0.9983038008239031,1.0132210199234144,0.9931248926368907,0.9860873588628786,0.9887201978047968,0.981053869240332,0.9782058427952175,0.9828658564262887
1197,36.133333333333326,1.0236570457258236,1.0126057674730427,0.9654361505041487,0.9882361535253044,0.9965143507333277,0.9936229036318702,0.9983028833646423,1.0132206257164034,0.9931239697482734,0.9860865016466752,0.9887194890577943,0.9810532484296756,0.9782051959000173,0.9828650302966697
1198,36.16666666666666,1.0236562784454093,1.0126036153439901,0.9654343590559419,0.9882346698742753,0.9965129411528217,0.9936223352933311,0.9983019913394543,1.0132202544772893,0.9931230720875662,0.9860856692190497,0.9887188042531609,0.9810526515029553,0.9782045730627212,0.9828642296053023
1199,36.19999999999999,1.0236555356554102,1.0126014937430514,0.965432596637865,0.9882332140788297,0.9965115591686743,0.9936217907646934,0.9983011247851656,1.013219906030363,0.9931221998637211,0.9860848619714545,0.9887181441981189,0.9810520786799357,0.9782039744988289,0.9828634545694008
1200,36.23333333333332,1.0236548167570345,1.0125994020339089,0.965430862551682,0.9882317853858461,0.9965102040438791,0.9936212690748869,0.9983002827696155,1.0132195795608296,0.9931213519895894,0.9860840786487831,0.988717507254437,0.9810515289749903,0.9782033992081917,0.9828627041084554
1201,36.26666666666665,1.0236541216977033,1.012597340188859,0.9654291568165497,0.9882303838585584,0.9965088758366085,0.9936207704807293,0.9982994654020608,1.0132192749454076,0.9931205287540138,0.9860833197048565,0.9887168942462322,0.9810510026488165,0.9782028474556885,0.982861978509211
1202,36.29999999999998,1.0236534500144543,1.0125953077171974,0.9654274788754619,0.9882290088810033,0.9965075739388449,0.9936202941187562,0.9982986718768524,1.0132189914582481,0.9931197292250395,0.9860825840478378,0.9887163037118468,0.9810504988262888,0.9782023183603681,0.9828612768356486
1203,36.333333333333314,1.0236528017267867,1.0125933046659117,0.9654258288116971,0.988227660570615,0.9965062984569883,0.9936198402474795,0.9982979023367479,1.01321872900436,0.9931189537269965,0.9860818721516088,0.9887157364560447,0.9810500177711636,0.9782018121967048,0.9828605994001749
1204,36.366666666666646,1.0236521764461273,1.0125913306222765,0.9654242061456244,0.98822633838774,0.9965050488532969,0.99361940806687,0.9982971560552497,1.0132184869173897,0.9931182014278062,0.9860811830326042,0.9887151911409612,0.9810495586739466,0.9782013281555992,0.9828599453576208
1205,36.39999999999998,1.0236515742038297,1.0125893856423163,0.9654226109631642,0.9882250424459307,0.9965038252266429,0.9936189977985729,0.9982964331647927,1.0132182651035013,0.9931174726362108,0.9860805171352978,0.9887146685078796,0.981049121762168,0.9782008664791455,0.9828593149972598
1206,36.43333333333331,1.0236509946287429,1.0125874693298194,0.9654210428041409,0.9882237722267965,0.996502627057011,0.9936186086694636,0.9982957329756691,1.01321806292955,0.9931167665697936,0.9860798735350164,0.9887141672969741,0.9810487062546518,0.9782004263899535,0.982858707517289
1207,36.46666666666664,1.0236504377146762,1.0125855816971085,0.9654195017076812,0.9882225277932883,0.9965014543915081,0.9936182408359475,0.9982950555748101,1.0132178802811458,0.9931160834797076,0.9860792526062807,0.9887136881505474,0.9810483123136021,0.9782000080658623,0.9828581231448487
1208,36.49999999999997,1.0236499030663748,1.0125837223206127,0.9654179871917556,0.9882213086090945,0.9965003066910822,0.9936178935283952,0.998294400279193,1.0132177165397755,0.9931154225964226,0.9860786534474189,0.9887132298546044,0.9810479391620534,0.9781996107344306,0.9828575610878466
1209,36.5,1.023652244376708,1.0125849592506322,0.9654201057983686,0.9882243680484516,0.9965033038764468,0.9936208654951941,0.9982982382495968,1.0132213784534674,0.9931193033651695,0.9860844979814998,0.9887243855062676,0.9810509937959844,0.9782027618089816,0.9828612320223707
1210,36.53333333333333,1.0236558616489613,1.0125874212921504,0.9654233270963084,0.9882284162577695,0.9965073485347493,0.9936246628401335,0.9983028106799804,1.0132257208449613,0.9931238334353587,0.9860906930427225,0.9887351198673338,0.9810548735874126,0.9782067027643869,0.9828656297203376
1211,36.56666666666666,1.0236586550566942,1.0125889546568,0.9654250304702906,0.98823027916941,0.9965093457473326,0.9936268337228742,0.9983047470166401,1.0132277681366806,0.9931256850437922,0.9860924435138949,0.9887366294118503,0.9810570436793876,0.9782088284726411,0.982867653359206
1212,36.599999999999994,1.0236623863665473,1.012591657280473,0.9654278608985314,0.9882332464700982,0.9965124036692726,0.9936297531535709,0.998307676699684,1.0132305180490855,0.9931286046248357,0.9860954875200831,0.9887400359962555,0.9810599857098686,0.9782117715497931,0.982870667477077
1213,36.633333333333326,1.023666572222069,1.0125949373176344,0.9654311409238093,0.9882365390771901,0.9965157900952978,0.9936327724081394,0.9983107595294536,1.0132333301956211,0.9931316712900714,0.9860985121806483,0.9887429811969702,0.9810630317098278,0.9782148226595949,0.9828738155245411
1214,36.66666666666666,1.0236707334570714,1.0125982284557073,0.9654343396985375,0.9882396510605935,0.9965190058815508,0.9936356144339078,0.9983135753715369,1.0132358798993728,0.9931344759392697,0.986101059353551,0.988744864585825,0.9810658928467689,0.9782176823438856,0.9828767255800142
1215,36.69999999999999,1.0236747079126665,1.0126013448523818,0.9654373594228293,0.9882425771865014,0.9965220315995978,0.9936383130433074,0.998316213310902,1.0132382647945357,0.9931371172835431,0.9861034142846257,0.9887464717460862,0.9810686072238903,0.9782203963300818,0.982879475991776
1216,36.73333333333332,1.0236783726813181,1.0126041507962618,0.9654400771658513,0.9882452066155462,0.9965247574959762,0.9936407814624053,0.9983185763978639,1.0132404112055888,0.993139493012158,0.9861054768468815,0.9887477086715064,0.9810710866962222,0.9782228737064373,0.982881966315596
